time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693202338603300,8.809603271484375,-0.90132471672073,7.72319478944838,8.892433214610815,0.8534896969795227,0.0519465692341327,0.5195180773735046,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202348682500,8.8196826171875,-2.097658507949114,8.458869363632799,9.749716398900746,0.452156126499176,0.0169827286154031,0.6672534346580505,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202358762200,8.82976220703125,-2.8473408569589256,8.860954372763633,9.47525823725164,0.1251804083585739,0.0986440926790237,0.7489043474197388,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202368841500,8.839841552734375,-2.467699150304496,9.183250974908471,7.630749145463109,0.0015793787315487,0.1455026715993881,0.7969677448272705,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202378921200,8.849921142578125,-1.4643560746110975,9.451250754198432,5.552568660444021,0.0746601819992065,0.2961930930614471,0.8015388250350952,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202389001500,8.86000146484375,-0.7122088698577136,9.828935481566193,3.798804838463664,0.2739152312278747,0.4763295650482178,0.8202475309371948,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202399080200,8.870080078125,-0.3645252399347722,10.123863015270231,2.433592590302229,0.4174169600009918,0.4399181604385376,0.8178727626800537,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202409160400,8.880160400390626,-0.3843666893497109,10.494842692041397,1.9272610247552395,0.3611579537391662,0.2191399931907653,0.7398767471313477,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202419239200,8.8902392578125,-1.0887443541251125,10.529318962138891,1.9017098193913695,0.2063343822956085,-0.1314077526330948,0.5996759533882141,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202429319400,8.9003193359375,-1.758161764678359,9.863170928645133,2.0384505321770905,0.0573369152843952,-0.4222952425479889,0.4301679134368896,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202439398400,8.9103984375,-2.036125888621807,8.353924888080359,2.830881012806296,-0.0849521234631538,-0.4152587950229645,0.156089648604393,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202449478000,8.920477783203125,-1.9727080400697885,7.139032965245843,3.439343165528774,-0.0406810641288757,-0.2302657514810562,-0.0316671878099441,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202459558000,8.930557861328126,-1.3674477521285413,6.021309623265266,3.321881445969641,0.1806104779243469,-0.0299518220126628,-0.0789557769894599,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202469636900,8.940636962890625,-0.5758526263449341,5.320737926644086,3.123285750034451,0.4596605002880096,0.1365862935781479,-0.0486807003617286,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202479717000,8.950717041015626,-0.0816716634493321,5.119503991159797,3.044599751332402,0.7519829273223877,0.1963618695735931,0.0226393714547157,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202489795800,8.9607958984375,-0.0211833655431866,5.454735478201508,3.213150145354867,0.9421270489692688,0.1980566978454589,0.1500657796859741,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202499876000,8.9708759765625,-0.1581711849577725,6.017894261863828,3.5625171252548693,0.960795283317566,0.1069516167044639,0.2912814319133758,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202509955800,8.980955810546876,-0.534758618608117,6.675331165635585,3.737792735879123,0.90871661901474,-0.014229136519134,0.4168801009654999,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202520035000,8.99103515625,-0.727160793665424,7.247806059175729,3.786047063699365,0.8963478207588196,-0.0737416744232177,0.5298417210578918,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202530114800,9.00111474609375,-0.6414205656029284,7.197904256409406,4.005876686321199,0.9308557510375975,-0.0462919436395168,0.5889583230018616,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202540194000,9.011194091796876,-0.6122196786250919,6.664503482151031,4.264975950796902,0.9399220943450928,0.0039292965084314,0.5564454197883606,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202550273800,9.021273681640626,-0.6363446505781263,5.923673424899578,4.426874777975678,0.9234115481376648,0.0073999278247356,0.4788672626018524,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202560353000,9.03135302734375,-0.3862887069208547,4.733578089669346,4.207039017874002,0.8455962538719177,-0.0087673626840114,0.4458162784576416,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202570433000,9.04143310546875,-0.2442889045631512,3.200589354467392,3.879469736023247,0.6979529857635498,-0.0707780048251152,0.4912772178649902,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202580513000,9.051512939453126,-0.4178345861222595,1.8105670746982097,3.261657863414287,0.4405305683612823,-0.2120468467473983,0.5698572993278503,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202590592000,9.061592041015626,-0.6904157749183476,0.757244600957632,2.58723007735312,0.1137615069746971,-0.3223461806774139,0.6257650256156921,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202600672000,9.071672119140626,0.0750721921190619,-0.3276104906439781,1.47664637799412,-0.0669882297515869,-0.5241960287094116,0.758971631526947,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202610751000,9.0817509765625,1.121000756216049,-2.33317815939486,0.4910401806518435,-0.150661289691925,-0.7969090938568115,0.6155102849006653,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202620831000,9.0918310546875,0.5769629256743938,-4.557140157267451,2.279422603809833,-0.4305669963359833,-0.7752606868743896,0.3645205199718475,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202630911000,9.101910888671876,-0.4995862194726243,-6.266300282889604,5.379554857271909,-1.0576322078704834,-0.5365775227546692,0.1952097713947296,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202640990000,9.111989990234376,-0.8229068674355745,-7.416626502311229,5.472872023394704,-1.5117127895355225,-0.7419045567512512,-0.0456234104931354,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202651070000,9.122070068359376,-1.4338251811385154,-9.557812017297744,3.1292993112355467,-1.548741579055786,-1.0113996267318726,-0.1473686844110489,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202661149000,9.13214892578125,-1.642479037490487,-11.04892969597578,2.1509733340293167,-1.597897171974182,-0.9577377438545228,-0.0654399693012237,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202671229000,9.14222900390625,-2.390656973286718,-11.419079351663587,2.715644860342145,-2.07700514793396,-0.6465638875961304,0.0029508033767342,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202681308000,9.152307861328126,-2.842823671795428,-11.09236551759839,2.011889857509732,-2.778576612472534,-0.3964564502239227,0.2863442599773407,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202691388000,9.162387939453126,-1.7740481928572058,-10.757940670764446,-1.380225692898035,-3.4400055408477783,-0.1704771220684051,0.3469253182411194,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202701468000,9.172468017578124,-2.42184136223197,-9.409858421102166,-6.900974735233187,-3.5703389644622803,-0.3987769186496734,-0.032456237822771,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202711547000,9.182546875,-2.9174413981452583,-8.814265102303027,-13.738410772013664,-2.998272657394409,-0.8852762579917908,-0.4621309041976928,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202721627000,9.192626953125,-1.1167517204694448,-10.31883613679409,-17.140438060104845,-2.161872386932373,-0.8854419589042664,-0.5826452970504761,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202731705900,9.202705810546876,0.3884711289938539,-12.686437374794483,-16.49448759598732,-1.4379167556762695,-0.5342738032341003,-0.5482378005981445,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202741786000,9.2127861328125,0.648333486796543,-13.05619656985998,-13.894981974428893,-0.9438618421554564,-0.0160331539809703,-0.5700584650039673,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202751866000,9.2228662109375,1.0867148941241205,-12.04044248701334,-10.573495957517624,-0.8466317057609558,0.4457184970378876,-0.605136513710022,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202761945000,9.232945068359374,2.019322053337097,-9.207541951078175,-7.900289139932394,-1.0482230186462402,0.6327040195465088,-0.5122089982032776,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202772024800,9.24302490234375,2.317814147654921,-5.15219045523107,-6.44462096029818,-1.4666298627853394,0.6043679714202881,-0.4213916957378387,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202782104000,9.25310400390625,2.367893060553819,-2.32316296133697,-5.788467082074284,-1.8971039056777956,0.3687800765037536,-0.3031232953071594,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202792183800,9.263183837890624,3.0644980455011126,-0.7365250535339116,-6.057348320373892,-2.066718578338623,0.0254618804901838,-0.1419485211372375,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202802263000,9.273262939453126,3.077992317846417,0.7762029839277267,-6.566129617160558,-1.846789121627808,-0.2146241962909698,-0.1040373370051384,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202812342800,9.2833427734375,2.8629066748812795,2.4505536619752646,-6.481069407251477,-1.1604632139205933,-0.300237625837326,-0.123862974345684,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202822423000,9.293423095703124,3.0819276114687324,3.739197049719095,-5.319852960503101,-0.3056493401527405,-0.2676724195480346,-0.0299929697066545,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202832502000,9.303501953125,2.9183979682177306,4.373298670610785,-2.234973221230507,0.3538987636566162,-0.1766436994075775,0.0961436629295349,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202842582000,9.31358203125,1.4025900849193331,4.7481864607363935,1.9047405653893947,0.5561918616294861,-0.0847768560051918,0.3107896745204925,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202852661000,9.323660888671874,0.1752477362366393,5.137890127199888,5.652648160308599,0.4319458305835724,0.0488267429172992,0.6098299026489258,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202862741000,9.333740966796874,-0.3636338440530002,5.41804679275155,7.610338810119033,0.298726886510849,0.0345958620309829,0.8263295888900757,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202872820000,9.343820068359374,-1.3174866203904152,5.643133312988281,8.038797446912527,0.255392462015152,-0.1309515535831451,0.9135052561759948,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202882900000,9.35389990234375,-2.0388456689745187,5.727891909602284,9.025923401167988,0.1182330772280693,-0.1142956390976905,0.9044589996337892,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202892980200,9.363980224609374,-2.2415670665375886,5.483668142697215,10.187134002697467,-0.2332314848899841,0.0255317613482475,0.8199987411499023,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202903059000,9.374058837890624,-2.248950016395748,6.328472953686118,10.074772528886797,-0.7236467599868774,0.1223625391721725,0.6478817462921143,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202913139200,9.38413916015625,-1.822367548737675,7.747559999898075,7.98946321490109,-0.9737399220466614,0.0823285728693008,0.4648434519767761,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202923218000,9.394218017578124,-0.9196661368362604,8.09683228725195,4.638868592405319,-0.8730353116989136,0.0712988674640655,0.1296185255050659,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202933298000,9.4042978515625,-0.3864987694749608,8.628336872500181,1.8322686188966035,-0.5276821851730347,0.117707647383213,-0.1540262252092361,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202943378000,9.4143779296875,0.2527968763958662,8.823228160959482,-0.1909545335322618,0.0135101675987243,0.1819848716259002,-0.2023370563983917,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202953457000,9.424456787109374,0.4618461618062108,8.252349596700071,-0.5065525148212909,0.4688968658447265,0.268263041973114,-0.1131573691964149,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202963537000,9.434536865234374,-0.1602239710354246,7.132728312143683,0.8194447442829609,0.6220242381095886,0.3107965886592865,-0.0205028466880321,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202973615900,9.444615966796874,-0.6631754474237561,5.882887241002917,2.6897891190737484,0.4102270007133484,0.2492940723896026,0.0750385895371437,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202983696000,9.45469580078125,-0.7750553482625633,5.052604291841387,4.156578412181139,0.0463965237140655,0.0291193295270204,0.07524274289608,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693202993774800,9.46477490234375,-0.7262695439141243,4.658770393705368,4.498019275256991,-0.1919992715120315,-0.310496836900711,-0.0312269739806652,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203003855000,9.474855224609374,-0.4639657112434506,4.47148198146522,4.080836065715551,-0.141781210899353,-0.6410767436027527,-0.2418079525232315,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203013935000,9.48493505859375,-0.1488040116129908,4.4054047044456,3.594644201877713,0.1670812964439392,-0.8038193583488464,-0.4467986524105072,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203024014000,9.49501416015625,0.026403547876887,4.665239881980419,4.08980964576602,0.6368039846420288,-0.6866537928581238,-0.4936510622501373,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203034094000,9.505093994140625,0.1660640570994466,4.702357021975517,5.433140316987037,1.0487529039382937,-0.3492105305194855,-0.3406383395195007,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203044173000,9.515173095703124,0.4438549433678388,4.530952407565713,7.024300670650601,1.2089016437530518,-0.0041057984344661,-0.134476438164711,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203054253000,9.525253173828125,0.3108950277624651,4.066080979654193,8.05762723506689,1.180349588394165,0.2218740731477737,0.0172707363963127,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203064333000,9.5353330078125,0.0967218326002825,3.670402914956212,8.146424877938628,1.0226280689239502,0.2529226243495941,0.1088540777564048,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203074412000,9.545412109375,0.3815457867100835,3.322785409072041,7.775006809750199,0.6541166305541992,0.0955103784799575,0.1035961955785751,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203084492000,9.555491943359376,0.5473252181818709,3.0096260531067847,6.907289909729361,0.202478215098381,-0.243412584066391,-0.0293574407696723,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203094570800,9.56557080078125,0.8426387189961969,2.322534600305557,5.264354945164919,-0.1336396038532257,-0.6164155006408691,-0.1971195340156555,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203104651000,9.575651123046876,1.139376955384016,1.2503478516191244,3.5352579469293355,-0.3257254064083099,-0.8206969499588013,-0.3212513625621795,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203114730000,9.58572998046875,1.422298409473896,-0.1698223136544227,2.332050616669654,-0.3668044209480285,-0.7880743145942688,-0.298207014799118,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203124810000,9.59581005859375,1.7280682397097349,-1.5976631596863269,0.989365257614851,-0.2773593962192535,-0.624247133731842,-0.169994369149208,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203134890000,9.605889892578125,1.12786245867908,-3.1560189758569,-0.357991600382328,-0.1167156770825386,-0.3215490877628326,0.019509520381689,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203144969000,9.615968994140625,-0.2140324623840861,-5.491825730189681,-0.963572060188651,0.0830826088786125,0.1938973069190979,0.2184702455997467,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203155049000,9.626049072265625,-1.6662383910015224,-8.158437971815466,-0.7636012765079736,0.0239764153957366,0.8632074594497681,0.4775446951389313,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203165128000,9.6361279296875,-1.889079762659967,-7.937419723930954,-0.114503746536374,-0.7595723867416382,1.277722716331482,0.6133092641830444,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203175208200,9.646208251953125,-1.7898674010187383,-5.799843047091365,-2.441324645859003,-1.724117636680603,0.7777355313301086,0.2484490573406219,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203185287000,9.656286865234376,-0.2244614106083288,-5.694378347057103,-7.865026103371381,-1.8777183294296265,-0.1839019656181335,-0.2452903389930725,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203195367200,9.6663671875,1.9869237585574384,-8.379687105846404,-12.396937711358069,-0.9893003106117249,-0.7701111435890198,-0.2873059511184692,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203205447000,9.676447021484377,0.9505180058915168,-10.71487309793234,-12.481039889889956,0.0857415497303009,-0.4872440993785858,-0.3120561242103576,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203215526100,9.686526123046876,-2.026158767489344,-11.90073357207179,-8.971498568019271,0.503886878490448,0.248901292681694,-0.4282104074954986,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203225606000,9.69660595703125,-3.486374965816736,-12.696187199914457,-5.546448131737113,0.1902688592672348,0.8630106449127197,-0.5360161662101746,jumping,jumping_rele_6,iPhone 12 Pro Max,10
1772693203235684900,9.706684814453125,-3.4488837318122383,-12.04167232106924,-5.084707403066754,-0.2799303531646728,1.2539722919464111,-0.5617758631706238,jumping,jumping_rele_6,iPhone 12 Pro Max,10
