time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772693281895666700,9.110666748046874,-2.351526593773067,-3.501261569303274,-7.944084442517161,-1.9775102138519287,-0.7103314995765686,-0.4179317057132721,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281905746400,9.120746337890624,-3.067192691412568,-3.576868891212344,-10.947037009209394,-1.68857741355896,-0.7090556621551514,-0.6709216833114624,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281915825700,9.13082568359375,-2.828480965927243,-5.144345586949586,-12.229946821737288,-1.2595455646514893,-0.4192387163639068,-0.8647598624229431,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281925904600,9.140904541015624,-1.2286594591632485,-7.008801488223671,-11.300464662677047,-1.1468244791030884,0.1138482689857482,-0.8317063450813293,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281935983600,9.150983642578124,1.367084471774101,-8.08534175594449,-10.00417280600667,-1.4327075481414795,0.5434784293174744,-0.5796163082122803,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281946063600,9.161063720703124,3.3245833984047173,-8.447324471789598,-11.418628100764751,-1.6535680294036863,0.4828353524208069,-0.3810848593711853,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281956142600,9.171142578125,4.030314962007105,-9.006649376377462,-13.853539372450111,-1.6129785776138306,0.1972249150276184,-0.2334626317024231,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281966221600,9.1812216796875,4.7653509460270405,-9.446249000388384,-14.099170668065549,-1.6359736919403076,-0.0874573811888694,0.0128463897854089,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281976301600,9.191301513671876,4.77818295507133,-9.07674290330112,-12.909599648970364,-1.6678863763809204,-0.3324863016605377,0.2507497668266296,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281986380500,9.201380615234376,3.5304137217685576,-7.406918178245425,-11.92596738204956,-1.459491491317749,-0.340347945690155,0.4340494275093078,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693281996459500,9.21145947265625,1.5432849421583117,-5.579228119310736,-10.89767998084426,-0.9425646662712096,-0.0039688646793365,0.5509941577911377,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282006538800,9.221538818359376,0.572591359526664,-4.157024986904859,-9.329818085181712,-0.3940911591053009,0.349444031715393,0.6619831323623657,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282016618500,9.231618408203126,0.7743268878575414,-2.5975118173927068,-7.431736393159627,0.0501049235463142,0.5257447361946106,0.7214275598526001,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282026697700,9.24169775390625,0.4870639704972505,-0.7329395962625741,-5.3744391216933725,0.4147736728191376,0.5316341519355774,0.6813383102416992,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282036776400,9.2517763671875,-0.1209760295567102,0.9643570730865,-3.0273961030751466,0.6825023293495178,0.3854460120201111,0.5884587168693542,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282046855400,9.26185546875,-0.1686173217788338,2.1842975114822387,-0.3643248950570821,0.7967384457588196,0.1401053369045257,0.5207715630531311,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282056935400,9.271935302734375,0.1316289044636301,2.979540711444616,2.222239411863685,0.8922691941261292,-0.0603989958763122,0.4659517109394073,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282067014400,9.282014404296875,0.184291093587689,3.6254619494676583,4.293798432916403,1.0737391710281372,-0.229910135269165,0.4106417000293731,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282077093600,9.29209375,-0.3230427078044042,4.099948762464523,6.334251537087559,1.2578344345092771,-0.3526874482631683,0.326450377702713,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282087173400,9.30217333984375,-1.0791223201032727,4.156776565101742,8.89906227736175,1.2945480346679688,-0.3109274208545685,0.2398235499858856,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282097252600,9.312252685546875,-1.6838348379686474,4.117567421263456,11.407501142072675,1.182887315750122,-0.047054499387741,0.1674968898296356,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282107331600,9.32233154296875,-2.084007145345956,4.512207959607244,12.637652008837462,1.0502991676330566,0.2925293147563934,0.1140583232045173,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282117410600,9.33241064453125,-2.4013999010972675,5.378404518193007,12.338643343299626,0.9587987661361694,0.5952844023704529,0.0448406375944614,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282127490600,9.342490478515623,-2.664296658159792,6.317628903588652,10.944667357468605,0.935473084449768,0.749485969543457,-0.097964271903038,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282137569800,9.35256982421875,-2.5784581573545933,6.578142711037397,9.256404473924636,0.9667620658874512,0.7997592687606812,-0.24541737139225,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282147648500,9.3626484375,-2.191047716394812,6.166369251585007,7.775774286991357,1.0455132722854614,0.8118329048156738,-0.382172018289566,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282157727500,9.3727275390625,-1.6317659202963113,5.066958395886421,6.8924319478154175,0.9990635514259338,0.7500901818275452,-0.4774228930473327,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282167807500,9.382807373046877,-0.7934935798160732,4.231603550288081,6.687953331321477,0.7638802528381348,0.6182922124862671,-0.4950509667396545,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282177886500,9.392886474609377,0.1358464125608094,3.43319633333683,6.342939285933971,0.3746115863323211,0.4352896511554718,-0.4230889081954956,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282187965700,9.402965576171876,0.9397956824775784,2.824242013183236,5.81413694538176,-0.0776349306106567,0.2715651988983154,-0.2618712186813354,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282198045400,9.41304541015625,1.2839203047446903,2.6304876197993754,4.692592583808303,-0.3578404784202575,0.1423249244689941,-0.0941040515899658,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282208124700,9.423124755859376,0.7585122828058898,3.036224137175083,3.0003607966333625,-0.3455049097537994,0.0760199278593063,-0.0167889036238193,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282218203600,9.43320361328125,-0.0893815254406072,3.538908870652318,1.4566478383213282,-0.0094648273661732,0.095732644200325,-0.0227557159960269,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282228282400,9.443282470703124,-0.596423705208674,3.563203938475251,0.5578787974327802,0.5006008744239807,0.1124102249741554,-0.0557254552841186,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282238362600,9.453362548828125,-0.8779043859057127,3.206693516561389,0.6200263337880373,1.068207025527954,0.1198974326252937,-0.1351172178983688,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282248441300,9.46344140625,-1.1363614069551229,2.877030769562721,1.7042828749746084,1.5727335214614868,0.1055483892560005,-0.263315200805664,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282258520600,9.4735205078125,-1.0894040601428598,2.5389228503018617,3.476041203328967,1.871501326560974,-0.0036449450999498,-0.3866861164569855,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282268599600,9.483599609375,-0.7067890367660671,2.1804636324077844,5.52528551672101,1.8957260847091677,-0.0994554162025451,-0.4204233586788177,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282278679600,9.493679443359374,-0.3969673007909208,1.9999141730338332,7.205256957259774,1.7515037059783936,-0.1437371224164962,-0.3888207077980041,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282288758500,9.503758544921874,-0.1996248745861463,1.935598644989729,7.737023992836475,1.5578205585479736,-0.105009876191616,-0.2954489886760711,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282298837800,9.513837646484374,-0.2819227984413504,1.8984218837618827,6.793256118792295,1.4615800380706787,-0.0620680004358291,-0.2556296586990356,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282308917500,9.52391748046875,-0.8841082089819013,0.4481266293376684,5.297751603332162,1.4745289087295532,0.0405053794384002,-0.3299221396446228,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282318996700,9.533996826171874,-0.6372543858341873,-1.8431839806646104,4.4371395668804645,1.3752095699310305,0.2349768579006195,-0.3807363212108612,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282329075500,9.544075439453126,0.6258626387260854,-4.9033495499193664,4.33587757923305,0.9337007403373718,0.5292592644691467,-0.2609447538852691,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282339154400,9.554154541015626,3.1584052864715457,-6.36188948559761,3.6967806342720975,0.0375664867460727,0.4312693476676941,0.0904471278190612,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282349234700,9.564234619140626,4.395302997148037,-5.037401462012529,0.4086614649116992,-0.8905053734779358,-0.3298986256122589,0.3622583448886871,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282359313400,9.5743134765625,2.599670456731319,-3.981673680695891,-4.525607539406418,-1.2771849632263184,-1.1593416929244995,0.3059971928596496,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282369392600,9.584392578125,-0.0368693940454162,-4.960494163420796,-7.5101511737048625,-1.3467540740966797,-1.1723682880401611,0.2797787487506866,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282379471600,9.5944716796875,0.0971747548663988,-4.729191252887249,-9.13319368931949,-1.2133755683898926,-0.8146127462387085,0.3560631275177002,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282389551600,9.604551513671876,0.9374167514517904,-4.549128700247406,-12.034481532782316,-0.6866980791091919,-0.5089655518531799,0.4604030549526214,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282399630600,9.614630615234375,1.6782757425367831,-4.909201198557019,-14.041906227576732,-0.0191860608756542,-0.3664118349552154,0.5532022714614868,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282409709600,9.62470947265625,1.8659404407434164,-6.620299014243483,-13.27462655481696,0.3823233842849731,-0.1514846980571746,0.6395807266235352,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282419789600,9.63478955078125,2.815066188558936,-8.435846215441822,-10.555721815896034,0.2733311057090759,0.0157695394009351,0.7119308710098267,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282429868500,9.64486865234375,3.269467368121445,-9.193425747442245,-8.008702752900124,-0.313248723745346,0.1243556067347526,0.7195083498954773,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282439947500,9.654947509765623,2.3979053369797763,-8.68868875761032,-6.99834205352962,-1.1248973608016968,0.0395038314163684,0.6543471813201904,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282450026500,9.665026611328123,1.775156592490524,-7.576521880713105,-8.397719021621345,-1.7354353666305542,-0.2701857686042785,0.5767823457717896,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282460106500,9.6751064453125,0.6974484500341117,-6.677301588925719,-10.661188269495964,-1.8889296054840088,-0.4325051605701446,0.4349476993083954,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282470185500,9.685185546875,-0.8374882774304598,-6.051937401241064,-12.544618335831164,-1.59228515625,-0.3362047374248504,0.2281941324472427,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282480264700,9.6952646484375,-1.224681787703931,-5.498885585573316,-13.22403150908947,-1.0478341579437256,-0.0394095480442047,0.1105114445090293,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282490344400,9.705344482421877,-0.2818775710601359,-5.135532165896892,-12.275967399156093,-0.4696160852909088,0.2653245627880096,0.1075371354818344,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282500423700,9.715423583984377,0.7536256798081099,-4.501777166485786,-10.043965887212751,0.0523355044424533,0.4277366399765014,0.1402814984321594,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282510502700,9.725502685546877,1.1289491579372437,-3.4485400329411027,-7.090620524254441,0.4021769762039184,0.4483846724033355,0.1821478754281997,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282520581400,9.735581298828125,1.2904738180413842,-2.197180373930931,-3.4191070177078244,0.4484273195266723,0.3864574134349823,0.2399685680866241,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282530661400,9.745661376953125,1.4347422959834335,-0.7965618813455104,-0.0543938534885644,0.2340923845767974,0.1765911430120468,0.2934235334396362,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282540740600,9.75574072265625,1.575579338172078,1.048079896911979,1.968907624873519,0.0066245999187231,-0.0895217806100845,0.4172381460666656,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282550819300,9.7658193359375,1.316190004708618,2.795170232477784,2.6101275533378123,0.0138830477371811,-0.3311044573783874,0.5541922450065613,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282560898300,9.775898193359374,0.7494968363750726,4.13048477050364,2.970075548484921,0.2468537092208862,-0.4357997179031372,0.6286284327507019,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282570978300,9.785978271484376,0.049224597624503,5.3627030911922455,3.9153924055367706,0.6501470804214478,-0.4381388127803802,0.6168814897537231,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282581057300,9.796057373046876,-0.8940829288989305,6.051623512986302,5.034572376066446,1.0298882722854614,-0.4692147076129913,0.5195578336715698,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282591136500,9.806136474609374,-1.5667004506677389,6.377335476532578,6.786703628408908,1.3017237186431885,-0.4149891138076782,0.3980698883533478,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282601215500,9.816215576171874,-1.849513475947082,6.763436150068045,8.955954961928725,1.382070541381836,-0.1575357615947723,0.2934968769550323,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282611295500,9.82629541015625,-2.066247470641136,7.555649773076176,10.807326925224066,1.265483021736145,0.1204871013760566,0.1962614208459854,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282621374500,9.83637451171875,-1.9634923218265172,8.377423837089538,11.542787564396855,1.0373913049697876,0.2734822630882263,0.1283130049705505,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282631453400,9.846453369140624,-1.2604907677099109,8.892017035025358,10.93266127785444,0.837494432926178,0.3175587952136993,0.0981350168585777,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282641533400,9.856533447265624,-0.5739087257355451,8.819130662512778,9.536807807713746,0.7367933988571167,0.3112409710884094,0.09622473269701,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282651612200,9.866612060546874,-0.1461946967642754,8.16368931647241,8.227299326595663,0.6705834865570068,0.2820963859558105,0.0755226463079452,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282661691400,9.87669140625,0.600426584174484,7.526126156949997,7.443577053079008,0.485539823770523,0.3118151426315307,0.1537261009216308,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282671770400,9.886770263671876,1.469779707095027,6.701341805204748,7.254133508631587,0.1717195510864257,0.3056553304195404,0.2738147675991058,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282681850400,9.896850341796876,1.931234604561329,5.428201691541076,6.934861807265877,-0.1936618834733963,0.2270689159631729,0.3312343955039978,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282691929300,9.906929443359376,1.8724112441927196,4.206701164221763,6.388941743174195,-0.5293663740158081,0.1561289578676223,0.3030179440975189,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282702008600,9.917008544921876,1.6929697460606694,3.482124322634935,5.394319880205392,-0.7556237578392029,0.0674851089715957,0.2882158160209656,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282712087300,9.92708740234375,1.522139716668427,3.341816272756457,4.011139429154992,-0.8339621424674988,-0.0247688442468643,0.2661822438240051,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282722167600,9.93716748046875,0.8491510234996676,3.2582021700024604,2.615991476935148,-0.7302703857421875,-0.0709086433053016,0.2361377775669098,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282732246300,9.947246337890626,0.3671173022545874,3.082566201633215,1.3804671004384754,-0.4357719719409942,-0.0826359987258911,0.2386776506900787,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282742325200,9.9573251953125,0.0929786548834294,3.206210116958618,0.4132376867860555,0.0432129949331283,-0.0463288500905036,0.2578119337558746,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282752405500,9.967405517578126,-0.3654675622861832,3.68668711028099,0.077457333689928,0.5746829509735107,0.0403869450092315,0.2376283109188079,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282762484200,9.977484130859375,-0.926927360010892,3.7019068912446498,0.5733078372329473,1.0028886795043943,0.1442515552043914,0.1888517141342163,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282772563500,9.9875634765625,-1.544198696002364,3.4353292537122964,1.8892682709693909,1.2356890439987185,0.2413194179534912,0.1286089122295379,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282782642400,9.997642333984375,-2.0908032352268693,3.306211875411868,2.8552491458654403,1.3026577234268188,0.1961021423339843,0.0218284074217081,jumping,jumping_rele_3,iPhone 12 Pro Max,10
1772693282792722400,10.007722412109375,-2.306672575915605,3.0818560075372456,3.2694811043858527,1.3058077096939087,0.087761752307415,-0.12974613904953,jumping,jumping_rele_3,iPhone 12 Pro Max,10
