time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772563014917091000,9.776091064453125,0.0022971910052438,0.0022472172377863,0.0375169529676437,0.0013403897173702,0.0002586944028735,0.0001190230250358,still,still_8,iPhone 11,10
1772563014927168300,9.786168212890624,-0.0011871182921808,-0.0003650179370888,0.0369189870744943,-3.39836115017e-05,-0.0021358202211558,-0.0003793342038989,still,still_8,iPhone 11,10
1772563014937245200,9.7962451171875,0.0046731069483939,-0.0059720418806187,0.0457470211744308,-0.0008105613524094,-0.000244709663093,-3.47211025655e-05,still,still_8,iPhone 11,10
1772563014947322000,9.806322021484377,0.0024987037850689,0.0030923673916142,0.0345242008924484,0.0005620350711978,-0.0010336018167436,5.71766868233e-05,still,still_8,iPhone 11,10
1772563014957398300,9.816398193359374,-3.18478806555e-05,-0.0108703398827696,0.0421557186841964,0.0003588359104469,0.0012721633538603,-0.0004951627925038,still,still_8,iPhone 11,10
1772563014967475200,9.82647509765625,-0.00831568582225,-0.0090819814615417,0.0358709393262863,-0.0005910898908041,-9.72393900156e-05,-0.0002119829878211,still,still_8,iPhone 11,10
1772563014977552100,9.83655224609375,-0.0028519513692619,-0.0084691856087301,0.0372176777601242,-0.001724797533825,-0.0004378575831651,0.0005049402825534,still,still_8,iPhone 11,10
1772563014987629000,9.846629150390624,0.0062656105790258,-0.0018764271470368,0.0348234760999679,0.0009699832880869,-0.0022534723393619,0.0013342753518372,still,still_8,iPhone 11,10
1772563014997705000,9.856705078125,0.0066630084030213,-0.0037536306122085,0.0449994176775217,0.0016331104561686,-0.0001991102471947,-0.0008812081068754,still,still_8,iPhone 11,10
1772563015007782000,9.866781982421877,-0.0067002054581185,0.0013825746489106,0.0366197118669748,0.0011660095769912,1.53500586748e-05,0.0009384641889482,still,still_8,iPhone 11,10
1772563015017859000,9.876859130859376,0.0077996643039776,0.000293402589159,0.0426052160173654,-0.0008816948975436,-0.0024701780639588,0.0003371224738657,still,still_8,iPhone 11,10
1772563015027936000,9.88693603515625,-0.0024521104264305,-0.0039312681844574,0.0496381833940744,0.0007322230376303,0.0010705962777137,-0.0004713232629001,still,still_8,iPhone 11,10
1772563015038012000,9.897011962890623,0.0061245718402526,0.0021780518585583,0.0402104298353195,-0.0006446311599574,0.0007574083283543,-0.0012705377303063,still,still_8,iPhone 11,10
1772563015048089000,9.907089111328125,0.0063917508594779,0.0027739993245573,0.0295867444902658,0.0024826200678944,-0.0017581726424396,0.000872416421771,still,still_8,iPhone 11,10
1772563015058166000,9.917166015625,0.0003013872495037,0.0022736303206766,0.0412584775835275,0.0010724761523306,-0.0019864053465425,-0.0009728879667818,still,still_8,iPhone 11,10
1772563015068243000,9.927242919921875,-0.00217586732216,-0.0032624952275538,0.0369189870744943,-0.0015961057506501,-0.0015532681718468,0.0008696571458131,still,still_8,iPhone 11,10
1772563015078319000,9.937319091796876,0.0073978603037452,-0.0001063122019753,0.0255465291887521,0.0004470713902264,0.0001439647749066,-0.001560743432492,still,still_8,iPhone 11,10
1772563015088396000,9.94739599609375,0.0029535993833851,-0.0096146635661367,0.0445499203443527,-0.003833276219666,0.000848377123475,0.0007394729182124,still,still_8,iPhone 11,10
1772563015098473000,9.957472900390623,-0.0008706915912829,0.001054970679339,0.0345242008924484,-0.0020649372600018,-0.0015625823289155,0.0004641022533178,still,still_8,iPhone 11,10
1772563015108550100,9.967550048828125,0.0056177091635036,0.0024763817845843,0.0482908604383468,0.0007783999899402,-0.0009154481813311,0.0003063078038394,still,still_8,iPhone 11,10
1772563015118626000,9.9776259765625,-0.0037581937645387,-0.0073987342324689,0.0343745632886886,-0.002816601190716,-0.0010984074324369,-0.0011227442882955,still,still_8,iPhone 11,10
1772563015128703200,9.987703125,0.0054361249268549,-0.0022545876934891,0.0367687649488449,-0.0001942085218615,0.0014059366658329,0.0003728130832314,still,still_8,iPhone 11,10
1772563015138780200,9.9977802734375,0.0071428266675735,0.0034065022415481,0.0411076709359884,0.0003954153507947,-0.0003155311569571,0.0003134249709546,still,still_8,iPhone 11,10
1772563015148857000,10.007857177734374,-0.0017928079799487,0.0032492795529542,0.0414075306653976,0.0006251282175071,-0.0006216345354914,0.0006599647458642,still,still_8,iPhone 11,10
1772563015158934000,10.01793408203125,0.0040522967524855,-0.0064173585123033,0.0420060810804367,-0.0017773093422874,-0.0004764925688505,0.0015033879317343,still,still_8,iPhone 11,10
1772563015169010200,10.02801025390625,-0.0004421639809064,-0.0026340634141932,0.0406587581247091,-0.0018313992768526,-0.001223377417773,-0.0012070136144757,still,still_8,iPhone 11,10
1772563015179087000,10.038087158203124,0.0014412112134363,-0.0014621974900714,0.037965865778923,0.0025098195765167,-0.0016971537843346,0.001298754941672,still,still_8,iPhone 11,10
1772563015189164300,10.048164306640626,0.0043360632927971,-0.0110821057701949,0.0396118794202804,-2.6755151338e-06,0.0002746442332863,-0.0006856024265289,still,still_8,iPhone 11,10
1772563015199241200,10.0582412109375,0.0052296916600287,0.0041905881242128,0.0405102895647287,-0.001363284420222,0.0002251090481877,0.0013762167654931,still,still_8,iPhone 11,10
1772563015209317000,10.068317138671874,-0.0058254256385407,-0.0034579561508609,0.0412578930616378,-0.0016080305213108,0.0016053961589932,-0.0002437536604702,still,still_8,iPhone 11,10
1772563015219394300,10.078394287109376,-0.0002937525031418,-0.0040456677947659,0.0452975238412618,-0.0008319853805005,0.0011148415505886,-0.0012613479048013,still,still_8,iPhone 11,10
1772563015229471200,10.08847119140625,0.0094365579197183,0.0039491828670608,0.0381149188607931,-0.0024912236258387,0.0002596629783511,-0.0013758474960923,still,still_8,iPhone 11,10
1772563015239548200,10.098548095703125,-0.0043973347724037,0.0048368821045383,0.0454465769231319,0.0008875287603586,-0.0005179801955819,0.0016819941811263,still,still_8,iPhone 11,10
1772563015249624300,10.108624267578126,0.0053017265622445,-0.0086924798204563,0.0385632471501827,-0.0020187387708574,0.0012912806123495,0.0002382709644734,still,still_8,iPhone 11,10
1772563015259701200,10.118701171875,0.0078252999270887,-0.0021498463940923,0.0472422281682491,-0.0004341579042375,0.0012028636410832,-0.0006365771405398,still,still_8,iPhone 11,10
1772563015269778200,10.128778076171876,0.0127974126549437,-0.0030729434552253,0.0445487513005733,-0.0003078092704527,-0.0025709038600325,-0.0021730014123022,still,still_8,iPhone 11,10
1772563015279855400,10.13885546875,0.0055905254707002,-0.0005143335971515,0.0458954897344112,-0.0010194058995693,-0.0003165379166603,0.0002009407617151,still,still_8,iPhone 11,10
1772563015289931300,10.14893115234375,-0.0005411080104677,-0.0056097730230423,0.0355704950749874,0.0027884293813258,0.0017207851633429,0.0010018907487392,still,still_8,iPhone 11,10
1772563015300008200,10.15900830078125,-0.0032996049468609,0.0059769509511766,0.0487391887277364,-0.0002158827264793,0.0019892314448952,-1.59693881869e-05,still,still_8,iPhone 11,10
1772563015310085400,10.16908544921875,0.0008376558297168,-0.0055106006646179,0.0466442622750997,-0.0004243505536578,0.0017403494566679,0.0024487965274602,still,still_8,iPhone 11,10
1772563015320162300,10.179162353515624,0.0137271346780413,-0.0010253746920963,0.0461953494638204,0.0019210954196751,-0.0014418615028262,0.002452791435644,still,still_8,iPhone 11,10
1772563015330238200,10.18923828125,0.010231337584689,-0.0009364269001642,0.0376660060495138,-1.58855691552e-05,-0.0018209423869848,-0.0019026678055524,still,still_8,iPhone 11,10
1772563015340315100,10.199315185546874,0.0013964507647469,-0.0012813633137382,0.0463449870675802,-0.0039632227271795,-0.0003823023289442,0.0001655430532991,still,still_8,iPhone 11,10
1772563015350392000,10.20939208984375,0.0022603033357561,-0.0043936638151062,0.0449982486337423,-0.0009663054952397,1.34576112031e-05,-0.0002535046078264,still,still_8,iPhone 11,10
1772563015360469000,10.219468994140623,0.0029344072007923,0.0047411917612771,0.0449982486337423,0.0007495692116208,0.0001551378518342,-0.0008127684704959,still,still_8,iPhone 11,10
1772563015370545200,10.229545166015624,0.0068838418004248,-0.0006104326490778,0.0352718043893575,-1.43412034958e-05,0.0031707352027297,-0.0019763931632041,still,still_8,iPhone 11,10
1772563015380622000,10.2396220703125,0.0017252694438706,-0.0002636239388259,0.0393120196908712,-0.0003328552702441,-0.0008911178447306,-0.0004567936994135,still,still_8,iPhone 11,10
1772563015390699300,10.24969921875,0.0048153307139669,-0.0089019167534774,0.0367687649488449,0.000728017243091,0.0026982063427567,0.0016909118276089,still,still_8,iPhone 11,10
1772563015400776200,10.259776123046874,-0.0051649113366176,-0.0008553085049497,0.0390133290052413,-0.0020448660943657,-0.0027210605330765,0.0002533374354243,still,still_8,iPhone 11,10
1772563015410852000,10.26985205078125,-0.0019473780579748,-0.0034891961059183,0.0369178180307149,0.0011523816501721,0.0001728534698486,0.0014713353011757,still,still_8,iPhone 11,10
1772563015420929300,10.27992919921875,0.0006256519094516,0.0008879595323815,0.0385638316720724,-0.0020346231758594,-0.0030804639682173,-0.0003305594436824,still,still_8,iPhone 11,10
1772563015431006200,10.290006103515625,0.0075873852474323,-0.0020002521728165,0.0321294147104024,0.000460744020529,0.001134886406362,0.0014288371894508,still,still_8,iPhone 11,10
1772563015441083100,10.300083251953126,0.004573263873934,0.0025245934240403,0.0458960742563009,0.0010218720417469,-0.0014252108521759,-0.0002180617302656,still,still_8,iPhone 11,10
1772563015451159300,10.3101591796875,-0.001821329109068,-0.0014734952022205,0.0270417361825704,-0.0035293605178594,-0.0007217684760689,0.0009544196072965,still,still_8,iPhone 11,10
1772563015461236200,10.320236328125,0.0002096920905256,-0.0010142162605538,0.0408083957284688,0.0008861604146659,0.0009893123060464,0.0005008834414184,still,still_8,iPhone 11,10
1772563015471313200,10.330313232421876,-0.0012097782193828,-0.0059073745799949,0.0442500606149435,-0.0003888140781782,0.0012991493567824,0.0006022509187459,still,still_8,iPhone 11,10
1772563015481390300,10.340390380859375,-0.0021468735522939,-0.0071727868393529,0.0433522349923849,-0.000261781271547,-0.0010372414253652,-0.0008923150599002,still,still_8,iPhone 11,10
1772563015491466200,10.35046630859375,-0.0015501834466675,-0.0059221839900594,0.0461953494638204,0.0004475237219594,0.0012688627466559,0.0029265824705362,still,still_8,iPhone 11,10
1772563015501543200,10.360543212890626,-0.0001695655761141,0.000526211264613,0.0402104298353195,0.001516250311397,0.0001695100218057,0.0013326804619282,still,still_8,iPhone 11,10
1772563015511620400,10.370620361328124,0.0034371142922318,-0.0090439601392485,0.0406593426465988,0.0008508233586326,-0.0014078957028687,-0.0002109380438923,still,still_8,iPhone 11,10
1772563015521697300,10.380697265625,0.0012824672837916,-0.0058513677931507,0.0394622418165206,0.0017682822654023,0.0001577772200107,0.0003200965002179,still,still_8,iPhone 11,10
1772563015531773400,10.3907734375,0.0081073351637955,-0.0042353474312578,0.0409586178541183,-0.0002162823220714,0.0008479859679937,0.0010554026812314,still,still_8,iPhone 11,10
1772563015541850400,10.400850341796875,-0.0022347139492398,0.0014379306984948,0.0421563032060861,0.0017541905399411,-0.0017259591259062,-0.0019150869920849,still,still_8,iPhone 11,10
1772563015551927300,10.41092724609375,-0.0007497280969808,-0.0062399721018038,0.0340758726030588,-0.0015700769145041,-0.0002527777105569,0.001277303090319,still,still_8,iPhone 11,10
1772563015562004200,10.421004150390624,-0.0045453095712175,0.002370044466434,0.0313818112134933,-0.0003745839348994,-0.0005670310929417,0.0010085902176797,still,still_8,iPhone 11,10
1772563015572080000,10.431080078125,-0.0054417526625096,-0.0028505762586835,0.0355716641187667,0.0002546892501413,-0.0021676048636436,0.0014313340652734,still,still_8,iPhone 11,10
1772563015582157000,10.441156982421877,-0.0027983894137199,-0.0012951452439185,0.048141222834587,-0.0018255058676004,0.001206886023283,0.0004198653623461,still,still_8,iPhone 11,10
1772563015592234200,10.451234130859374,0.0007049722148687,-0.0054083595662727,0.0382645564645528,-0.0002180481678806,0.002177738584578,-0.000390060711652,still,still_8,iPhone 11,10
1772563015602311200,10.461311279296876,-0.0054112450722808,0.0011385321933892,0.0378162281751632,0.0022797305136919,-0.00209237402305,0.0020115780644118,still,still_8,iPhone 11,10
1772563015612388000,10.47138818359375,-0.0088762971133866,-0.0012676521655055,0.0444002827405929,0.0014514153590425,0.0013613207265734,0.0014016006607562,still,still_8,iPhone 11,10
1772563015622464300,10.48146435546875,0.0055401230158022,-0.0030138610785943,0.04604688090384,-0.0008871064055711,-0.0001604100689291,-5.24851493537e-05,still,still_8,iPhone 11,10
1772563015632541200,10.491541259765626,-0.0016781206752726,0.0076449321124586,0.0372182622820138,0.0009973300620913,-0.001041988376528,-0.0010109287686645,still,still_8,iPhone 11,10
1772563015642618000,10.5016181640625,-0.0024714727140264,-0.0025586943397531,0.0408095647722482,-0.0002192019310314,-0.0002315882593393,-0.0005379510112106,still,still_8,iPhone 11,10
1772563015652695300,10.5116953125,-0.0033430850414501,-0.0030456672892323,0.0423059408098459,0.0024001114070415,-0.0012261061929166,-0.0012667612172663,still,still_8,iPhone 11,10
1772563015662771200,10.521771240234376,-0.0008549631575442,-0.0034828805295634,0.0412590621054172,0.000254935293924,0.0007323827594518,0.0002741436474025,still,still_8,iPhone 11,10
1772563015672848100,10.53184814453125,0.0026870003194722,-0.0034402720804093,0.0406605116903781,-0.0025739681441336,-0.0011106329038739,-0.0009580762125551,still,still_8,iPhone 11,10
1772563015682925300,10.54192529296875,0.0030341640811064,0.0005517292983597,0.029288053804636,0.0018775057978928,0.0006494503468275,0.0004672477953135,still,still_8,iPhone 11,10
1772563015693002200,10.552002197265624,-0.0050857782608683,-0.0061172864370513,0.0361713835775852,0.0003295258502475,-0.0003232154995203,8.37738625705e-05,still,still_8,iPhone 11,10
1772563015703078100,10.562078125,0.0032090816857729,-0.0025733393530361,0.0435036261618137,0.0006048966897651,-0.0038444474339485,0.0003277193754911,still,still_8,iPhone 11,10
1772563015713155300,10.5721552734375,-0.0049125531439,0.0012518974739476,0.0318324775904417,0.0018909305799752,0.0014028009027242,-0.0001793559640645,still,still_8,iPhone 11,10
1772563015723232300,10.582232177734374,-0.0036383222530246,0.0060503152981982,0.0402121834009885,-0.0021837058011442,-0.0009599556215107,0.0013184058479964,still,still_8,iPhone 11,10
1772563015733309200,10.59230908203125,0.0025376064567739,0.0033727141363779,0.0445516739100217,0.002059661084786,-0.0011115469969809,-0.0009368816390633,still,still_8,iPhone 11,10
1772563015743385300,10.60238525390625,-0.0114089494046522,-0.009253778381471,0.0453004464507103,0.0003371285565663,-0.0004095379263162,0.001640792004764,still,still_8,iPhone 11,10
1772563015753462300,10.612462158203124,0.0015183583988982,-0.0060677687564981,0.0439537080168724,0.0007738653803244,-0.0015798727981746,-6.03022053837e-05,still,still_8,iPhone 11,10
1772563015763539200,10.622539306640626,0.0094244039743323,-0.0009847344377427,0.0387163918852806,0.002047122688964,-0.0006858492270112,-0.0005841460078954,still,still_8,iPhone 11,10
1772563015773616400,10.632616455078123,0.0034676989434519,0.0008897633304004,0.0351250893950462,0.0020403517410159,0.0003395415842533,-0.0006061196327209,still,still_8,iPhone 11,10
1772563015783692000,10.642692138671874,-0.0031225399092363,0.0024521857749554,0.0487426958590745,-0.0004481060896068,-0.001713222824037,-0.000363505911082,still,still_8,iPhone 11,10
1772563015793769200,10.652769287109376,0.0008518516059615,-0.0145140278640785,0.0384177011996507,-3.28843889292e-05,-6.40228390693e-05,-7.50878825783e-05,still,still_8,iPhone 11,10
1772563015803846100,10.66284619140625,0.0051710379708383,-0.0066035150344367,0.0330301629424095,-0.0011474172351881,0.0002006953582167,0.0004647346213459,still,still_8,iPhone 11,10
1772563015813923000,10.672923095703124,-0.0021484849832457,0.0023577603735961,0.0352747269988059,0.0012879765126854,-0.0003360603004693,-0.0017931456677615,still,still_8,iPhone 11,10
