time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558115489416000,8.847416015625,0.0001559212140738,0.0012384192211553,0.0032405893564224,-0.0009239623323082,0.0009403428994119,0.0009023500606417,still,still_rele_6,iPhone 12 Pro Max,10
1772558115499495700,8.85749560546875,-0.0043191966396756,0.0045210210883989,-0.0028939678758382,0.0006960807368159,-0.002352314768359,-0.0024975035339593,still,still_rele_6,iPhone 12 Pro Max,10
1772558115509576000,8.867575927734375,0.0010581490171141,-0.0027308497359976,0.0050356560796499,0.0007860958576202,-0.002001310000196,0.0006498200818896,still,still_rele_6,iPhone 12 Pro Max,10
1772558115519656000,8.877656005859375,0.0009277549699414,-0.0101688542496412,-0.0039466917991638,-0.0003672242164611,0.0004116552881896,-9.92799177765e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115529735700,8.887735595703125,-0.0009308602424804,0.0054543929483741,-0.0006494038194417,0.0009078979492187,-0.0028685601428151,0.0003499956801533,still,still_rele_6,iPhone 12 Pro Max,10
1772558115539816000,8.89781591796875,0.0007839169193059,0.0043534825017675,-0.0057405894786119,-0.000178687274456,0.0016017023008316,0.0009114854037761,still,still_rele_6,iPhone 12 Pro Max,10
1772558115549895700,8.907895751953125,0.0037438261708244,0.0055582551816478,0.0077326400786638,-0.0014181220903992,0.0015660159988328,-0.0001236852258443,still,still_rele_6,iPhone 12 Pro Max,10
1772558115559976000,8.917975830078126,-9.41993557848e-05,-0.0031301147192716,-0.0099234281212091,-0.0008393209427595,-0.00049440539442,-2.23414972424e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115570056000,8.928055908203126,-0.0021096308314241,0.0075953504998236,-0.0024403788894414,0.0003436552360653,0.0032302916515618,0.0011028442531824,still,still_rele_6,iPhone 12 Pro Max,10
1772558115580136000,8.938135986328126,0.0036337168598547,-0.0079430314263328,-0.0019914660781621,-0.0009285965934395,-0.0019553310703486,0.0003176312893629,still,still_rele_6,iPhone 12 Pro Max,10
1772558115590216000,8.9482158203125,0.0009110047645401,-0.0076186583101749,0.0004056581914424,0.0015782369300723,-0.0011422678362578,4.14606183767e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115600295700,8.958295654296874,0.0052172140584792,0.0027496275017037,-0.0115676881968975,-0.0009331442415714,-0.000977830030024,-0.0026369406841695,still,still_rele_6,iPhone 12 Pro Max,10
1772558115610376000,8.9683759765625,-0.0045064719732385,-0.001949818893522,-0.0048310734182596,0.0006940476596355,0.000209407415241,0.0021136058494448,still,still_rele_6,iPhone 12 Pro Max,10
1772558115620455700,8.97845556640625,0.0028549693060107,0.0039926863653585,0.0002589431971311,-0.0017229812219738,-0.0015965786296874,-0.0012189145199954,still,still_rele_6,iPhone 12 Pro Max,10
1772558115630536000,8.988535888671874,0.0007008874115068,0.0092786274116486,0.0002712181568145,3.49711626768e-05,-0.0010876485612243,-7.05597922205e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115640616000,8.998615966796875,0.0015587189503945,0.0032912966303527,-0.0127478378921747,-0.000837049447,0.0003933415282517,-0.0006082905456423,still,still_rele_6,iPhone 12 Pro Max,10
1772558115650695700,9.00869580078125,0.0052470886069349,-0.0009823621008545,-0.0118558574885129,0.0010719047859311,0.0006977408193051,0.0013648448511958,still,still_rele_6,iPhone 12 Pro Max,10
1772558115660776000,9.01877587890625,0.0008564067667815,-0.0003506766011938,-0.0031792145580053,-0.0003701373934745,0.0002532920334488,-0.0023530181497335,still,still_rele_6,iPhone 12 Pro Max,10
1772558115670855700,9.028855712890625,-0.0006379234442021,-0.0004673252508044,-0.0013783026158809,-0.0002082167193293,0.0013172249309718,-0.0006118435412645,still,still_rele_6,iPhone 12 Pro Max,10
1772558115680936000,9.03893603515625,-0.0015707290485966,-0.0009427607428282,-0.0021259061127901,-0.0022552451118826,-0.0017575805541127,0.0016028843820095,still,still_rele_6,iPhone 12 Pro Max,10
1772558115691016000,9.049015869140623,-0.0048140309519134,-0.0002810088984668,-0.0069096332579851,-0.000237101688981,-0.0006334604695439,-0.0001444155350327,still,still_rele_6,iPhone 12 Pro Max,10
1772558115701096000,9.059095947265623,0.0018020992522127,-0.0092509356871247,0.0010252513945102,-0.0027786865830421,0.0032110521569848,0.0002432577311992,still,still_rele_6,iPhone 12 Pro Max,10
1772558115711176000,9.069176025390624,-0.0033666542883496,-0.0037172304248437,-0.0033107319831848,-0.0043550115078687,0.0029058537911623,-0.0009216084145009,still,still_rele_6,iPhone 12 Pro Max,10
1772558115721255700,9.079255615234375,0.0025859157068189,0.0055129912678152,-0.0006090718090534,-0.0006726309657096,-0.0010925573296844,-0.0005591278895735,still,still_rele_6,iPhone 12 Pro Max,10
1772558115731336000,9.0893359375,0.0004557261445559,0.0013427563784644,-0.0028548049092292,-0.001213252544403,-0.0016920352354645,-0.0003988062962889,still,still_rele_6,iPhone 12 Pro Max,10
1772558115741415700,9.099415771484376,-0.0009263849967624,0.0001349880238994,0.0004372223734855,0.0001497184857726,0.0013713223161175,-0.0004155877977609,still,still_rele_6,iPhone 12 Pro Max,10
1772558115751496000,9.109495849609376,-0.0041675588750746,-0.006575505932793,0.0011824877828359,-0.0003219274803996,-0.0015890474896878,5.1531009376e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115761576000,9.119575927734376,0.0057499509620014,-0.0048216480027884,-0.0022585925817489,-0.0011152680963277,0.0012263219105079,-0.0023979861289262,still,still_rele_6,iPhone 12 Pro Max,10
1772558115771655700,9.12965576171875,-0.0006925214419607,-0.0047434682000428,0.0010363573104143,-0.0001528011634945,0.0014694684650748,-3.36319208145e-05,still,still_rele_6,iPhone 12 Pro Max,10
1772558115781736000,9.13973583984375,-0.0088054478087928,-0.0033401042081415,0.0011830723047256,0.0012207981199026,-0.0008156518451869,-0.0008784504607319,still,still_rele_6,iPhone 12 Pro Max,10
1772558115791815700,9.149815673828124,-0.0034935229378752,-0.0018054419867694,-1.69511348009e-05,-0.0006199786439538,-0.0005919463001191,0.0014595389366149,still,still_rele_6,iPhone 12 Pro Max,10
1772558115801896000,9.15989599609375,0.0049488454458769,-0.0096682477837428,-0.0055488662987947,-0.0023085530847311,0.0002480351831763,-0.0008387323468923,still,still_rele_6,iPhone 12 Pro Max,10
1772558115811974000,9.169973876953126,0.00511905091363,-0.0097443452272564,-0.0055430210798978,-0.0012323698028922,-5.66304661333e-05,0.0005192141979932,still,still_rele_6,iPhone 12 Pro Max,10
1772558115822054000,9.180053955078124,0.0043801695792935,-0.0040689299393445,0.0002934299886226,-0.001325367949903,-0.0005121370777487,0.0003841957077383,still,still_rele_6,iPhone 12 Pro Max,10
1772558115832134000,9.1901337890625,0.002747810003953,-0.0019809446841478,-0.0050906011372804,0.0027367519214749,0.0012082648463547,0.0016497299075126,still,still_rele_6,iPhone 12 Pro Max,10
1772558115842214000,9.2002138671875,0.0036007005062419,0.0009157631380483,-0.0059919338911771,4.11001965403e-05,0.0013991215964779,-0.001707843504846,still,still_rele_6,iPhone 12 Pro Max,10
1772558115852292900,9.21029296875,-0.0019033311369828,-0.0063452408408746,0.0058247606307268,0.001274143345654,0.0007242765277624,0.0024738516658544,still,still_rele_6,iPhone 12 Pro Max,10
1772558115862372900,9.220372802734374,0.0056538793095387,-0.0001962532244622,0.0044762686312198,-0.0020711505785584,-0.0023206386249512,0.0014998763799667,still,still_rele_6,iPhone 12 Pro Max,10
1772558115872452600,9.23045263671875,-0.0045478634295519,0.0037357524622231,-0.0077875851362943,-0.000760874710977,-0.0022750983480364,-0.0012983069755136,still,still_rele_6,iPhone 12 Pro Max,10
1772558115882532900,9.240532958984376,0.0002216159945819,0.0014281696395948,0.0035877953588962,-0.0003599096089601,0.0013113400200381,-0.0011235442943871,still,still_rele_6,iPhone 12 Pro Max,10
1772558115892612900,9.25061279296875,-0.0008847469452768,0.0013462635098025,-0.0047895723640918,-0.0002768188714981,0.000613059150055,0.0016248384490609,still,still_rele_6,iPhone 12 Pro Max,10
1772558115902692900,9.26069287109375,-0.0023479604987893,-0.008295205864869,0.0020949264526367,-0.0001962725073099,-0.0012427074834704,0.0023680934682488,still,still_rele_6,iPhone 12 Pro Max,10
1772558115912772900,9.27077294921875,0.0004138597642071,-0.0044112040383741,0.0043389059871435,-0.0010476848110556,-0.0028632408939301,0.0014269324019551,still,still_rele_6,iPhone 12 Pro Max,10
1772558115922852900,9.280852783203123,-0.0028414431041572,0.0021515885433182,-0.0077718030452728,0.0009246850386261,-0.0013785855844616,-0.0007123341783881,still,still_rele_6,iPhone 12 Pro Max,10
1772558115932932900,9.290932861328123,-0.0011868808301631,-0.0068349240539595,-0.0103150577872991,-0.0012154309079051,0.0013034837320446,0.0005936799570918,still,still_rele_6,iPhone 12 Pro Max,10
1772558115943012900,9.301012939453123,-0.0015197021142579,-0.0053446489635854,-0.0070206924170255,0.0016656331717967,-0.000835504150018,-0.000441257841885,still,still_rele_6,iPhone 12 Pro Max,10
1772558115953092900,9.3110927734375,-0.0005762198522221,-0.0004520911490544,0.0006155015498399,-0.0015975385904312,-0.0017170102801173,0.000307623296976,still,still_rele_6,iPhone 12 Pro Max,10
1772558115963172900,9.3211728515625,-0.0045641569772269,-0.0031100217793136,-0.0011696283012628,-0.0001123612746596,0.0013807590585201,0.0020168013870716,still,still_rele_6,iPhone 12 Pro Max,10
1772558115973252900,9.3312529296875,-0.0067214446089696,-0.0082313468484207,-0.0117933136463165,-0.0008564479649066,-0.0007076920010149,0.0010391548275947,still,still_rele_6,iPhone 12 Pro Max,10
1772558115983332900,9.341332763671875,-0.002084140197141,-0.007771181990765,-0.0067062196403741,0.0016849245876073,0.0006985904183238,0.0026122629642486,still,still_rele_6,iPhone 12 Pro Max,10
1772558115993412600,9.35141259765625,-0.001561486296216,0.0039594782155007,0.0069090487360954,-0.0006586564704775,-0.0017387345433235,-0.000364352017641,still,still_rele_6,iPhone 12 Pro Max,10
1772558116003492900,9.361492919921876,-0.0023514767632819,0.0097713793646544,-0.0176285956710577,0.0008909376338124,-0.0009622147772461,0.0005323877558112,still,still_rele_6,iPhone 12 Pro Max,10
1772558116013572900,9.37157275390625,-0.0073884662834927,-0.0012516440289095,-0.0023673136532306,-0.0006092209368944,-0.0005827145650982,0.0020967284217476,still,still_rele_6,iPhone 12 Pro Max,10
1772558116023652900,9.38165283203125,-0.0031550573642831,0.0052600028874352,-0.0014653963774442,-0.0001868437975645,-0.0012756444048136,0.0013535795733332,still,still_rele_6,iPhone 12 Pro Max,10
1772558116033732400,9.391732421875,-0.0020781762472353,-0.0020726780882105,-0.0053553895533084,-0.0001333141699433,0.0027941982261836,0.0032398970797657,still,still_rele_6,iPhone 12 Pro Max,10
1772558116043812600,9.4018125,-0.0026766079312656,-0.0022694793019443,0.0039215573579072,-0.0002320241183042,0.0001180993858724,0.0008509354665875,still,still_rele_6,iPhone 12 Pro Max,10
1772558116053892600,9.411892578125,0.0048039388161618,-0.0004590323464944,-0.002663081729412,-0.002614221535623,-0.000941305886954,-0.003364582080394,still,still_rele_6,iPhone 12 Pro Max,10
1772558116063972400,9.421972412109374,0.004488105199486,-0.008637626094371,-0.0010194061756134,-0.0014182170853018,-0.0002828170545399,0.0013487171381711,still,still_rele_6,iPhone 12 Pro Max,10
1772558116074052600,9.432052490234376,0.0026806995844934,-0.009041384589672,-0.0080476973772048,-0.0019473871216177,-0.0005331542342901,-0.0003802068531513,still,still_rele_6,iPhone 12 Pro Max,10
1772558116084132400,9.44213232421875,0.0015496679942589,-0.0030618717886507,0.0063163435399532,-0.0007266728207468,0.0017269987147301,-0.0027517448179423,still,still_rele_6,iPhone 12 Pro Max,10
1772558116094212600,9.452212646484377,0.0039174565715249,0.0010651815460994,-0.0023602993905544,-0.0022707739844918,0.0014100825646892,0.0012118378654122,still,still_rele_6,iPhone 12 Pro Max,10
1772558116104292400,9.462292236328125,-0.0006867584214545,-0.0002629983177408,-0.0072989248365163,-0.0002464232966303,0.0005917984526604,-0.0004731826484203,still,still_rele_6,iPhone 12 Pro Max,10
1772558116114372600,9.47237255859375,-0.003636429406749,-0.0097092373812571,-0.0064016837358474,-0.0010999664664268,0.001171302399598,-0.0011158031411468,still,still_rele_6,iPhone 12 Pro Max,10
1772558116124452600,9.48245263671875,0.003113967302069,-0.0013754165390506,-0.0008563245683908,-0.0002791592851281,0.0003777046222239,0.0009396532550454,still,still_rele_6,iPhone 12 Pro Max,10
1772558116134532400,9.492532470703123,6.97407679632e-05,0.0003679930621758,-0.0056429743230342,-0.000417111441493,0.0021966435015201,0.0002261931076645,still,still_rele_6,iPhone 12 Pro Max,10
1772558116144612600,9.502612548828123,0.0016124218990094,0.0002416998013854,-0.0057996261894702,-0.0004619881510734,-0.0011818485800176,0.0004114704206585,still,still_rele_6,iPhone 12 Pro Max,10
1772558116154692400,9.5126923828125,0.000868352932902,-0.0015276114260777,-0.0122328741073608,-0.0006087282672524,-0.0017168775666505,-0.0018130680546164,still,still_rele_6,iPhone 12 Pro Max,10
1772558116164772600,9.522772705078124,-0.0027189035698771,-0.0009985095180571,-0.0023538696497678,-0.0001901714131236,0.0021406968589872,-0.0001664115116,still,still_rele_6,iPhone 12 Pro Max,10
1772558116174852600,9.5328525390625,-0.0075349438157863,-0.0034655206860974,0.0004921674311161,-0.0011755414307117,-0.0006108812522143,0.0020607896149158,still,still_rele_6,iPhone 12 Pro Max,10
1772558116184932400,9.542932373046876,-0.0048385991375893,0.00208984841872,0.0007908581167459,-0.0019287578761577,-0.001232954673469,-0.0019443789497017,still,still_rele_6,iPhone 12 Pro Max,10
1772558116195013600,9.553013671875,-0.0031264066585339,0.004005326651223,-0.0084866733163595,0.0014760931953787,0.0035093361511826,-0.0017110859043896,still,still_rele_6,iPhone 12 Pro Max,10
1772558116205093600,9.56309375,-0.0112217882355209,-0.0014571765383705,0.0045259529918432,0.001115751452744,0.0006314471829682,-0.0007290439680218,still,still_rele_6,iPhone 12 Pro Max,10
1772558116215173400,9.57317333984375,0.0022961115805432,-0.0039236031845211,0.0001905541360378,-0.0011940076947212,-0.0008346231188625,-0.0017226692289113,still,still_rele_6,iPhone 12 Pro Max,10
1772558116225253600,9.583253662109374,-0.0058044758945237,-0.0105769966591149,-0.0068394906312227,-5.81219792366e-05,-0.0003224203828722,0.0005948608741164,still,still_rele_6,iPhone 12 Pro Max,10
1772558116235333400,9.59333349609375,-0.0072394406010862,-0.0084918609481304,-0.0171656543344259,-0.0001223040744662,0.0021053170785307,-0.0017553786747157,still,still_rele_6,iPhone 12 Pro Max,10
1772558116245413600,9.60341357421875,0.0023317765489686,-0.0020097323872148,-0.0119330143779516,-0.0007283426821231,-0.0007574998307973,-0.0015894509851932,still,still_rele_6,iPhone 12 Pro Max,10
1772558116255493400,9.613493408203125,-0.0009310246392618,-0.0056895534111186,-0.0087882866114377,0.0002303961664438,0.0016931409481912,0.0007336242124438,still,still_rele_6,iPhone 12 Pro Max,10
1772558116265573400,9.623573486328125,-0.0048238216935656,-0.0127436731737107,-0.0056540802389383,-0.000655397772789,0.000409003579989,0.0001221969723701,still,still_rele_6,iPhone 12 Pro Max,10
1772558116275653600,9.633653564453123,-0.0024226605696603,0.0001182560848072,-0.0040074820756912,0.0006074737757444,-0.0007020672783255,-0.0012320205569267,still,still_rele_6,iPhone 12 Pro Max,10
1772558116285733400,9.6437333984375,-0.0057179849211592,-0.0041227790184319,-0.0014589666366577,-0.0011074477806687,-0.0003201181534677,0.0014338642358779,still,still_rele_6,iPhone 12 Pro Max,10
1772558116295813600,9.653813720703123,-0.000888637669105,0.0001056157989427,-0.0022042320460081,0.0003255996853113,0.0012817733222618,0.0003787195309996,still,still_rele_6,iPhone 12 Pro Max,10
1772558116305893400,9.663893310546875,-0.0036179804346058,-0.0018246946765109,-0.0149245974093675,-0.001404563896358,0.0021491274237632,-0.0017206817865371,still,still_rele_6,iPhone 12 Pro Max,10
1772558116315973600,9.6739736328125,-0.0052724605102092,0.0049737698245793,0.0012397709280252,-0.0009515602141618,0.0005437741056084,-0.0016567660495638,still,still_rele_6,iPhone 12 Pro Max,10
1772558116326053600,9.6840537109375,0.0029039686800446,0.0020726780882105,0.0003436988711357,0.0005739657208323,-0.0004633574280887,0.0002143178135156,still,still_rele_6,iPhone 12 Pro Max,10
1772558116336133400,9.69413330078125,-0.001095887211617,0.0033785730550065,-0.0077320555567741,-0.0020849341526627,-0.0022886879742145,-0.0007239142432808,still,still_rele_6,iPhone 12 Pro Max,10
1772558116346213600,9.704213623046876,1.19005003478e-05,-0.0120480190597474,0.0008013795107603,1.82054936885e-05,-0.0012441594153642,0.0001876689493656,still,still_rele_6,iPhone 12 Pro Max,10
1772558116356293400,9.71429345703125,-0.0011747611341066,-0.0050122752040624,-0.0024783728122711,0.0187005456537008,-0.0602148026227951,0.0042812144383788,still,still_rele_6,iPhone 12 Pro Max,10
1772558116366373600,9.72437353515625,-0.0110620584960095,0.0450395304922014,-0.1441951204448938,-0.017921607941389,0.0250891726464033,0.0032636551186442,still,still_rele_6,iPhone 12 Pro Max,10
1772558116376453400,9.734453369140626,-0.0373785491439513,-0.0557607213949784,0.1378781923830509,0.0126259140670299,-0.0107740201056003,0.0011235391721129,still,still_rele_6,iPhone 12 Pro Max,10
