time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772562804043502800,9.9955029296875,-0.005132448680498,-0.001813191468385,0.0378121365219354,-0.0001062434166669,0.0011049872264266,-0.0004408289678394,still,still_3,iPhone 11,10
1772562804053579800,10.005579833984376,-0.0007337199603847,0.0034407766871969,0.0366150356918573,0.0001902855583466,0.0001840824261307,-0.0001553422771394,still,still_3,iPhone 11,10
1772562804063656000,10.015656005859377,0.0027041963369789,-0.0034632807799498,0.0403559757858514,0.0012619416229426,0.0002258941531181,-0.0008067511953413,still,still_3,iPhone 11,10
1772562804073732900,10.02573291015625,0.0017748350734851,-0.0013996239651227,0.0403565603077411,0.0020277900621294,-0.0013625510036945,-0.0008408473804593,still,still_3,iPhone 11,10
1772562804083809800,10.035809814453126,-0.003799823253692,0.0004409213010687,0.043648587590456,-0.0018489734502509,-5.0944276154e-05,0.0024854408111423,still,still_3,iPhone 11,10
1772562804093885700,10.0458857421875,0.0070869277661171,-0.0080466881636297,0.044247138005495,3.2004900276e-06,0.0011214092373847,0.0016335842665284,still,still_3,iPhone 11,10
1772562804103962600,10.055962646484376,0.0036589871567848,-0.0016352251025731,0.0464911175400018,-0.0011438230285421,-0.0008075181394815,0.0012964280322194,still,still_3,iPhone 11,10
1772562804114039600,10.06603955078125,0.00730733247608,-0.0028355682025081,0.0352682972580194,9.06490895431e-05,7.40690156817e-05,0.0019267993047833,still,still_3,iPhone 11,10
1772562804124115700,10.07611572265625,-0.0049036289102834,-0.0018982211370253,0.0373638082325458,0.0018776301294565,0.0005664881318807,-0.0009363652206957,still,still_3,iPhone 11,10
1772562804134192600,10.086192626953125,0.0017029143357009,0.0022522222064668,0.0375134458363056,0.0022632943000644,-0.001472832635045,-0.001624905038625,still,still_3,iPhone 11,10
1772562804144268800,10.096268798828126,0.0011359292443492,0.0012925057622604,0.0417038832634687,0.0002725813537836,0.0008262749761343,-0.0023223869502544,still,still_3,iPhone 11,10
1772562804154345700,10.106345703125,-0.0027389148822665,-0.0030168818694539,0.0488864882439374,-0.0023182602599263,0.0007225554436445,-0.0003911522217094,still,still_3,iPhone 11,10
1772562804164422700,10.116422607421876,-0.0045463359094574,-0.0003976917974068,0.0493348165333271,-0.0009999955072999,0.0008362727239727,-0.0007205852307379,still,still_3,iPhone 11,10
1772562804174498800,10.126498779296876,0.0010018608149461,-0.0006761479791835,0.0376624989181757,-0.0012011897051706,-0.0011183489114046,-0.0002251551486551,still,still_3,iPhone 11,10
1772562804184575700,10.13657568359375,0.0036107583926641,-0.0045480186931788,0.0442465534836053,-0.0002192822284996,-0.0010605584830045,0.0010411778930574,still,still_3,iPhone 11,10
1772562804194652700,10.146652587890625,-0.0038461038017878,-0.002580399281485,0.0405056133896112,0.0013899540062993,-0.0002308413386344,-0.0011988044716417,still,still_3,iPhone 11,10
1772562804204728800,10.156728759765626,-0.0004544417947006,-0.0029483192784246,0.0409551107227802,0.0008796923211775,-0.0011925087310373,0.0012475752737373,still,still_3,iPhone 11,10
1772562804214805800,10.1668056640625,0.004153642230865,-0.0055436855168896,0.0502326421558856,-0.0002216262510046,0.0014995224773883,3.36067751049e-05,still,still_3,iPhone 11,10
1772562804224883000,10.176883056640625,0.0026385769049957,-4.55721577978e-05,0.0463420644581317,3.43035499099e-05,0.0009903255850076,0.0004141726531088,still,still_3,iPhone 11,10
1772562804234958600,10.18695849609375,0.0003280161031696,-0.0005096756883431,0.046192426854372,-0.0025057781022042,0.0002599954605102,-0.0002335421741008,still,still_3,iPhone 11,10
1772562804245035800,10.197035888671875,-0.0043815287068515,-0.0024602617668453,0.0357177945911884,0.0004215684602968,-0.0013743862509727,-0.0002553802914917,still,still_3,iPhone 11,10
1772562804255112700,10.20711279296875,0.0052067035100859,0.0020290901082335,0.0411047483265399,0.001129122567363,-0.0004780460149049,0.0003032484091818,still,still_3,iPhone 11,10
1772562804265188600,10.217188720703126,0.0049917290313111,0.0063176358813187,0.0481377157032489,0.0007719927234575,-0.0027854084037244,-0.0004155384376645,still,still_3,iPhone 11,10
1772562804275265800,10.227265869140624,0.0044196459272672,-0.0025298518377589,0.0367652578175067,0.0017815472092479,-0.0003910483792424,0.0011449097655713,still,still_3,iPhone 11,10
1772562804285341700,10.237341796875,0.0030395338051457,-0.0014754496972891,0.0379623586475849,-0.0008461937541142,-6.4875930547e-06,0.0002759206108748,still,still_3,iPhone 11,10
1772562804295418600,10.247418701171876,-0.0041034464135882,-0.0044077859552926,0.0387111311882734,0.000106841471279,0.0001584757119417,-8.44453461468e-05,still,still_3,iPhone 11,10
1772562804305495800,10.257495849609375,-0.0049734501641709,0.0034744483446469,0.0417038832634687,0.0020517478697001,-0.0011099884286522,0.0021163909696042,still,still_3,iPhone 11,10
1772562804315571700,10.26757177734375,0.0042144205201271,0.0019936283524963,0.0433504814267158,0.0004003001959063,0.000641063787043,0.0004575010389089,still,still_3,iPhone 11,10
1772562804325649000,10.27764892578125,-0.0004994231515651,-0.0050684669372858,0.0396095413327217,-0.0026684603653848,-3.67099419236e-05,0.0002457797527313,still,still_3,iPhone 11,10
1772562804335725800,10.287725830078124,-0.0028582138591562,-0.0018097893683239,0.0429009840935468,-0.0019131896551698,-0.001657735556364,0.0012848356273025,still,still_3,iPhone 11,10
1772562804345801700,10.2978017578125,-0.0018235153579327,-0.0048171910233795,0.0337730902642011,0.0014162943698465,0.0008901106193661,-0.0003436873666942,still,still_3,iPhone 11,10
1772562804355879000,10.30787890625,0.0041594377882342,0.0008862653322168,0.0430506216973066,-0.0008833167958073,-0.000692477915436,0.0012802474666386,still,still_3,iPhone 11,10
1772562804365955800,10.317955810546875,-0.004851388408037,0.0083130748816998,0.0485872130364179,0.0002583803725428,-0.0016480199992656,-0.0022793337702751,still,still_3,iPhone 11,10
1772562804376032000,10.328031982421876,0.0071527709603862,0.0040350231031654,0.0426017088860273,0.0008770189015194,0.0001366417855024,0.000698639312759,still,still_3,iPhone 11,10
1772562804386109000,10.33810888671875,0.0061044469342537,0.0031626355992513,0.0408060576409101,-0.001720095751807,-0.0016079945489764,0.0010227458551526,still,still_3,iPhone 11,10
1772562804396185900,10.348185791015624,0.0016162835109076,-0.0056353458557161,0.0304810629814863,-0.0008506762096658,-0.0003088172525167,-0.0005671218968927,still,still_3,iPhone 11,10
1772562804406261800,10.35826171875,-0.0045892377612006,-0.004705853303126,0.037663667961955,-0.0017361772479489,0.0004267478361725,-0.0018478361889719,still,still_3,iPhone 11,10
1772562804416338700,10.368338623046874,0.0004691598732199,0.0014415200282237,0.0461930113762617,0.0017790752463042,-0.0013287616893649,-0.0010407837107777,still,still_3,iPhone 11,10
1772562804426415600,10.37841552734375,0.0062795837346289,0.0027238103571464,0.0442477225273847,-0.000680354074575,-0.0012432746589183,-0.001945192925632,still,still_3,iPhone 11,10
1772562804436491800,10.38849169921875,-0.0010474546639859,-0.001484548602486,0.0499339514702558,0.0009282001992687,0.0013351459056138,0.0006644641980528,still,still_3,iPhone 11,10
1772562804446568700,10.398568603515624,0.0043006009662378,-0.0041182192910346,0.044696635338664,0.0014568376354873,-0.0013170964084565,-0.0007680500857532,still,still_3,iPhone 11,10
1772562804456644900,10.408644775390623,-0.0061153707578894,0.0025692613995401,0.0327256270378828,0.0005229017697274,0.0002772845327854,0.0010205453727394,still,still_3,iPhone 11,10
1772562804466721800,10.4187216796875,-0.0053974659962113,0.0065543877962394,0.0436497566342353,0.0014992165379226,-0.0012449780479073,0.0031579984351992,still,still_3,iPhone 11,10
1772562804476798700,10.428798828125,0.0014566633692506,-0.0041769728741026,0.0372159241944551,0.0017756223678588,0.0016042804345488,-0.0003194361925125,still,still_3,iPhone 11,10
1772562804486875000,10.438875,0.0027535884366574,0.0020775437762844,0.0451467171937227,-0.0010356104467064,0.0010420866310596,7.49779865145e-05,still,still_3,iPhone 11,10
1772562804496951800,10.448951904296877,-0.0058363500329985,0.0037389171002665,0.0394604882508516,0.0012723780237138,-0.0004153447225689,-0.0009513613767921,still,still_3,iPhone 11,10
1772562804507028700,10.45902880859375,-0.0050121490523655,0.0036261089421343,0.0452963547974824,0.0019655989017337,0.000336199067533,0.0022819822188466,still,still_3,iPhone 11,10
1772562804517105000,10.46910498046875,0.0103810402621747,0.0038086281854775,0.0463438180238008,0.0009646469261497,-0.0023379921913146,0.001607718411833,still,still_3,iPhone 11,10
1772562804527181800,10.479181884765625,0.0113713322244468,-0.002089110916492,0.046194180420041,0.000207510223845,0.0002479366958141,0.0012085104826837,still,still_3,iPhone 11,10
1772562804537258800,10.4892587890625,0.0050770652314502,0.0064488701787078,0.0517307717591524,-2.75686034001e-05,-0.0012309597805142,0.000546972034499,still,still_3,iPhone 11,10
1772562804547334700,10.499334716796875,-0.0016241717023076,0.0007413039035745,0.0432014283448457,-0.0007570083835162,0.0011656181886792,-0.0002149585634469,still,still_3,iPhone 11,10
1772562804557411600,10.50941162109375,-0.0030808733166428,-0.0030374291838495,0.0412561394959688,-0.000322239648085,0.000211913138628,0.0010553889442235,still,still_3,iPhone 11,10
1772562804567488800,10.51948876953125,0.0020316976238507,-0.0091809095080825,0.0505336709290742,-0.000329962815158,-0.0012901094742119,0.0005856074858456,still,still_3,iPhone 11,10
1772562804577564700,10.529564697265624,0.0047787581383105,-0.000411784254841,0.0464934556275606,0.0019737135153263,0.0008125929161906,-0.0019654775969684,still,still_3,iPhone 11,10
1772562804587641600,10.5396416015625,-0.0002839286538044,0.003898553224944,0.0457452676087617,0.0014655824052169,0.0020501632243394,-0.0020349859260022,still,still_3,iPhone 11,10
1772562804597718800,10.54971875,-0.0048774926761398,-0.0055657786176889,0.0497860674321651,-6.98980293236e-05,-0.0020220181904733,0.0027266461402177,still,still_3,iPhone 11,10
1772562804607794700,10.559794677734375,-0.0027971267551067,-0.0078373083128244,0.0417056368291378,-0.0002749614068306,-0.0014891196042299,0.0002861255779862,still,still_3,iPhone 11,10
1772562804617872000,10.569871826171877,0.0037493951117969,0.0059312943116994,0.0509831682622432,-0.0013953323941677,0.0008994312956929,-0.0004609366878867,still,still_3,iPhone 11,10
1772562804627947800,10.57994775390625,0.0076086243982834,0.0041860694960108,0.0430523752629756,0.0004222751013003,0.0003859736025333,-0.0014542960561811,still,still_3,iPhone 11,10
1772562804638024700,10.590024658203124,0.0030958345654013,0.0017773095875396,0.0427531000554561,-0.0005273809074424,0.0003245119005441,0.0007093059830367,still,still_3,iPhone 11,10
1772562804648102000,10.600101806640623,-0.0009983553960744,0.0062432897201855,0.0363186830937862,0.0006561278714798,0.0013253279030323,-0.0019634426571428,still,still_3,iPhone 11,10
1772562804658177800,10.610177734375,-0.0051846383795724,-0.0013973840589751,0.0316799173772335,-0.0030049746856093,0.0004843575879931,-0.0011882167309522,still,still_3,iPhone 11,10
1772562804668255000,10.6202548828125,0.0001519066218374,-0.000291667289799,0.0446978043824434,0.0020608904305845,0.0014204587787389,0.0005806549452245,still,still_3,iPhone 11,10
1772562804678332000,10.630331787109377,-0.0011284229329728,-0.0024347985320258,0.0333259310185909,-0.0003076625871472,-0.0009146207012236,-0.0002262159250676,still,still_3,iPhone 11,10
1772562804688407600,10.640407470703124,0.0040857212439412,0.0007320954005233,0.0436509256780147,0.0015589470276609,0.0002182880416512,-0.0003694938495755,still,still_3,iPhone 11,10
1772562804698484700,10.650484619140624,-0.0003908967304392,-0.0008502829866716,0.0304828165471553,0.0030484658200293,0.0004579732194542,-0.0001970645971596,still,still_3,iPhone 11,10
1772562804708561700,10.660561767578123,0.0074352622839971,-0.0019920665830723,0.032577742999792,-0.0002791539300233,0.0014366852119565,-0.0008000042289495,still,still_3,iPhone 11,10
1772562804718637800,10.670637939453124,-0.0026817573179519,0.0040163846180657,0.0449976641118526,-0.0003477862337604,0.0008431766182184,-0.0014327960088849,still,still_3,iPhone 11,10
1772562804728714800,10.68071484375,0.0007818157229427,-0.00024469547607,0.0446983889043331,-0.000984548125416,-0.0007768245413899,0.000136072281748,still,still_3,iPhone 11,10
1772562804738791700,10.690791748046877,0.0023822121115517,0.00392936163845,0.058165773242712,0.0015583776403218,-0.0003739241510629,-0.0006634681485593,still,still_3,iPhone 11,10
1772562804748867800,10.700867919921874,-0.0041758375088305,-0.0059913356695557,0.0427536845773458,0.0009567696251906,-0.0009955060668289,-0.0024110344238579,still,still_3,iPhone 11,10
1772562804758944800,10.71094482421875,-0.0074673550473584,-0.0013965803413768,0.0418558589547872,-0.0020219141151756,-0.0002719312906265,0.0018733483739197,still,still_3,iPhone 11,10
1772562804769021700,10.721021728515623,0.0104826169235282,0.0039355813166825,0.0433516504704952,-0.0004586387076415,0.0015057288110256,-0.0013879588805139,still,still_3,iPhone 11,10
1772562804779097900,10.731097900390624,0.0055554747069167,-0.0008503720349282,0.0430523752629756,-0.0004883217625319,-0.0010955422185361,0.0010784571059048,still,still_3,iPhone 11,10
1772562804789174800,10.7411748046875,-0.0077539408783079,-0.0054053433419903,0.0384136095464229,-0.0020001982338726,0.0012909164652228,0.0003229184076189,still,still_3,iPhone 11,10
1772562804799251700,10.751251708984377,-0.011190188662504,-0.0057218117129057,0.0376654215276241,0.0012110393727198,0.000981374643743,-0.0014887624420225,still,still_3,iPhone 11,10
1772562804809327900,10.761327880859374,-0.0068116042563429,0.0037060468771262,0.0487386042058467,-0.0001349222147837,-0.0006908238865435,-0.0021361769177019,still,still_3,iPhone 11,10
1772562804819404800,10.77140478515625,0.0112971961258677,0.0012797535952529,0.0327273806035518,0.0001891790598165,0.0012897616252303,-0.0009688679128885,still,still_3,iPhone 11,10
1772562804829480700,10.781480712890623,0.0059526664641132,0.0026619857508689,0.0324281053960323,0.0004219393304083,0.002296170219779,-0.0003115995787084,still,still_3,iPhone 11,10
1772562804839557600,10.7915576171875,-0.0034587044987099,0.0062294255916145,0.0337748438298702,-3.65794985555e-05,0.0003361273556947,-0.002593052573502,still,still_3,iPhone 11,10
1772562804849634600,10.801634521484376,0.0031707869396661,0.0006687706736149,0.0427536845773458,-0.0007106255507096,0.0005369298160076,0.0003721108660101,still,still_3,iPhone 11,10
1772562804859710700,10.811710693359377,0.0017030513330188,-0.0069783419794868,0.0535270075261592,0.0016544050304219,0.0018341625109314,0.0017617791891098,still,still_3,iPhone 11,10
1772562804869787600,10.82178759765625,-0.0004043869704968,-0.0012898891134886,0.034523031848669,-0.0013847943628206,-0.0004353830590844,0.0007420547772198,still,still_3,iPhone 11,10
1772562804879864600,10.831864501953126,0.007908037173943,-0.0048571965234936,0.0463449870675802,0.0030934487003833,-0.0023764320649206,0.000632076524198,still,still_3,iPhone 11,10
1772562804889940700,10.841940673828123,0.0019143485754524,-0.0044923087338567,0.0393120196908712,-0.0009580181795172,0.0015991348773241,0.0015519321896135,still,still_3,iPhone 11,10
1772562804900017700,10.852017578125,0.0016496326538384,0.0034235058919875,0.0661000733733177,0.0483251735568046,0.0718153491616249,0.0023415226023644,still,still_3,iPhone 11,10
1772562804910094800,10.8620947265625,-0.0457662829973269,0.0347406155555276,0.4937625913530588,0.1019274145364761,0.1559920161962509,-0.0010180547833442,still,still_3,iPhone 11,10
1772562804920170800,10.872170654296877,-0.0687330339591018,0.0405153538989136,0.3021685908734798,0.1646687984466552,0.2881895005702972,-0.0019446904771029,still,still_3,iPhone 11,10
1772562804930247700,10.88224755859375,-0.1187888856428209,0.0534527001809328,0.1605775154471397,0.1593611091375351,0.2831172347068786,-0.0039761499501764,still,still_3,iPhone 11,10
1772562804940324900,10.892324951171876,-0.0291238853520248,0.0098397638591704,-0.1816594664424657,0.0249672755599021,0.0505237579345703,-0.0058116624131798,still,still_3,iPhone 11,10
1772562804950400800,10.90240087890625,0.1518850173603743,-0.09691644185693,-0.6976420729100704,-0.1669070869684219,-0.2966134548187256,0.0020808819681406,still,still_3,iPhone 11,10
