time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772558078299248600,8.80324853515625,0.0038234124793671,-0.0007983473034575,-0.0002583586752414,0.0001619160175323,-0.0012060552835464,0.0003295606002211,still,still_rele_8,iPhone 12 Pro Max,10
1772558078309329000,8.813328857421874,0.0024048235188703,-0.00404587785732,0.0001899696141481,0.0002165110781788,1.76671892404e-05,0.0003023967146873,still,still_rele_8,iPhone 12 Pro Max,10
1772558078319409000,8.823408935546874,-0.0009668540044687,-0.0056245618835091,0.0069195701301097,0.0016336226835846,0.0027881832793354,-0.0013651954941451,still,still_rele_8,iPhone 12 Pro Max,10
1772558078329488600,8.833488525390624,0.0095594627801794,0.0030712241388857,0.0025713117927312,0.0020797029137611,-0.0003394330851733,-0.0021673394367098,still,still_rele_8,iPhone 12 Pro Max,10
1772558078339569000,8.84356884765625,-0.000511547985021,-0.0062684858102351,-0.0053641573816537,-0.0029838858172297,-0.0003011736553162,-0.000147414393723,still,still_rele_8,iPhone 12 Pro Max,10
1772558078349648600,8.853648681640625,0.0006136566526256,-0.0065728390516713,-0.0109013332426548,-0.0012267315760254,0.0003800629638135,0.0027066953480243,still,still_rele_8,iPhone 12 Pro Max,10
1772558078359729000,8.86372900390625,-0.0003711257341783,0.0058578957153484,-0.0137438631922006,-0.00048803165555,0.0006950737442821,0.0025343606248497,still,still_rele_8,iPhone 12 Pro Max,10
1772558078369809000,8.873808837890625,-0.0065438960849773,0.0001570537252351,0.0030132103413343,-0.0005769813433289,0.0020538186654448,-0.0007181577384471,still,still_rele_8,iPhone 12 Pro Max,10
1772558078379889000,8.883888916015625,-0.005233763334481,-0.0061987450422719,-0.0010246668726205,-0.0001683747395873,0.0004442208446562,0.000208961777389,still,still_rele_8,iPhone 12 Pro Max,10
1772558078389969000,8.893968994140625,-0.0037268293702509,0.0052313247822225,-0.0085088851481676,0.0023981137201189,-0.0003198401536792,0.0013016564771533,still,still_rele_8,iPhone 12 Pro Max,10
1772558078400048600,8.904048583984375,0.0020555899560917,0.0056601446535438,-0.0076174892663955,0.0038743931800127,0.001218541059643,0.0028590811416506,still,still_rele_8,iPhone 12 Pro Max,10
1772558078410129000,8.91412890625,0.0064811056476086,7.01791593804e-05,-0.0050789106994867,0.0014370679855346,0.0001969523727893,0.0012787617743015,still,still_rele_8,iPhone 12 Pro Max,10
1772558078420208600,8.924208740234375,-0.0016011241868603,0.0028017595477402,-0.0056792146801948,0.0004626084119081,0.0019526280229911,-0.0020806496031582,still,still_rele_8,iPhone 12 Pro Max,10
1772558078430289000,8.934288818359375,-0.0036762408273294,-0.0020416253628209,-0.0028396073400974,0.0010636840015649,0.0001776311546564,0.0001430893316864,still,still_rele_8,iPhone 12 Pro Max,10
1772558078440369000,8.944368896484375,-0.0045514162266626,-0.0002593450559303,0.0022486557096242,0.0026529394090175,0.0007910155691206,-0.0006653293967247,still,still_rele_8,iPhone 12 Pro Max,10
1772558078450448600,8.95444873046875,0.0020331041296478,0.0010008476056158,-0.0113712888419628,-0.0003380570560693,-0.0010492287110537,-0.002620356157422,still,still_rele_8,iPhone 12 Pro Max,10
1772558078460529000,8.96452880859375,-0.0007387078044004,-0.0056007426165044,-0.0073310735404491,-0.0013840226456522,1.81479845196e-05,0.0013213641941547,still,still_rele_8,iPhone 12 Pro Max,10
1772558078470608600,8.974608642578126,0.0004911719172727,-0.0080147449556738,-0.0071738371521234,-0.001582427881658,-0.0013294115196913,-0.0007239431142807,still,still_rele_8,iPhone 12 Pro Max,10
1772558078480689000,8.98468896484375,0.0016744542845524,-0.0064703285252675,-0.0126993225753307,-0.0020526563748717,0.0013914685696363,0.0011971229687333,still,still_rele_8,iPhone 12 Pro Max,10
1772558078490769000,8.994768798828124,-0.0008805365610402,-0.0048466728461906,-0.0013280337333679,0.0006608385592699,-0.0016618457157164,-0.0006377948448061,still,still_rele_8,iPhone 12 Pro Max,10
1772558078500849000,9.004848876953124,-0.0010815938247833,0.0003687967797741,-0.0020697920113801,0.0007713548839092,0.0009706888813525,-0.0002508284524083,still,still_rele_8,iPhone 12 Pro Max,10
1772558078510929000,9.014928955078124,-0.0093461122904438,-0.0057841728920117,-0.0022170915275812,0.0004589660093188,-0.0034288533497601,0.0005688918754458,still,still_rele_8,iPhone 12 Pro Max,10
1772558078521008600,9.025008544921874,0.0040035274197813,-0.0046734351711347,-0.0028156419426202,0.0003239437937736,-0.0009798102546483,-0.000505693256855,still,still_rele_8,iPhone 12 Pro Max,10
1772558078531089000,9.0350888671875,0.0021672701696399,-0.0019228212887421,-0.0040156653821468,0.0029251594096422,-0.0001648112665861,-4.26629558205e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558078541168600,9.045168701171876,-0.0026513912916183,-6.87178546562e-05,0.0010603227078914,0.0016723237931728,0.0033870816696435,-0.0024953004904091,still,still_rele_8,iPhone 12 Pro Max,10
1772558078551249000,9.055248779296877,0.0005165255542378,0.0049696051061153,-0.0064279872208833,0.0003940062597393,-0.0008494749199599,-0.0017123310826718,still,still_rele_8,iPhone 12 Pro Max,10
1772558078561329000,9.065328857421877,-0.0016555121220648,-0.0011574994720518,-0.0007435118436813,-0.0010033966973423,-0.0011745959054678,-0.000644396059215,still,still_rele_8,iPhone 12 Pro Max,10
1772558078571408600,9.07540869140625,-0.0060515825233887,-0.0029115035325288,-0.0076227499634027,-0.0016284408047795,0.0022869808599352,0.0005146116018295,still,still_rele_8,iPhone 12 Pro Max,10
1772558078581489000,9.085489013671875,0.004600735261105,-0.0005972352407872,-0.0032791678011417,0.0029486324638128,-0.000406137201935,0.0004780869930982,still,still_rele_8,iPhone 12 Pro Max,10
1772558078591568600,9.095568603515623,-5.16753883101e-05,-0.0115941012797877,-0.0139046067118644,-6.47343695163e-05,-0.0002838980872184,0.0008751638233661,still,still_rele_8,iPhone 12 Pro Max,10
1772558078601649000,9.10564892578125,0.0033145313754677,-0.0065239949412643,-0.0086719667553901,0.0013035703450441,-0.0025843034964054,-0.0006810305640101,still,still_rele_8,iPhone 12 Pro Max,10
1772558078611729000,9.11572900390625,-0.0010891834761947,-0.0011205649951472,-0.0109182843774557,-0.0019433554261922,-0.0013600483071058,0.0006268480792641,still,still_rele_8,iPhone 12 Pro Max,10
1772558078621808600,9.12580859375,-0.0011124638870824,-0.0068844988167285,-0.0061269584476947,0.0007576067000627,0.000766908051446,-0.0008322764188051,still,still_rele_8,iPhone 12 Pro Max,10
1772558078631889000,9.135888916015626,-0.0065659252536948,-0.0123400973415002,-0.0064244800895452,-0.0015428317710757,0.0002710274420678,-0.0012123100459575,still,still_rele_8,iPhone 12 Pro Max,10
1772558078641968600,9.14596875,-0.0016616770013701,-0.0112875195486471,-0.0056768765926361,0.0011927103623747,-5.33994752913e-05,0.0001228339970111,still,still_rele_8,iPhone 12 Pro Max,10
1772558078652049000,9.156048828125,0.0040191725134849,-0.0089073829464614,-0.0086690441459417,-0.0010832278057932,0.0003109208773821,0.0014743879437446,still,still_rele_8,iPhone 12 Pro Max,10
1772558078662129000,9.16612890625,0.0052429786873981,-0.0047284167613834,-0.0094160631209611,0.0007979488000273,-0.0023531492333859,-0.0006305249407887,still,still_rele_8,iPhone 12 Pro Max,10
1772558078672209700,9.176209716796874,-0.0069667702727019,-0.0033127047445625,-0.0071674074113368,-0.0008470863103866,0.0014836669433861,-0.0011684829369187,still,still_rele_8,iPhone 12 Pro Max,10
1772558078682289000,9.186288818359374,0.0026138631596695,0.0052635830840095,-0.0026800328642129,-0.0008264556527137,0.0003475823905318,0.000427053309977,still,still_rele_8,iPhone 12 Pro Max,10
1772558078692369700,9.19636962890625,0.004284673315566,-0.0016176643297076,-0.0026753566890954,-0.0012376476079225,-0.0001592170447111,0.0007831184193491,still,still_rele_8,iPhone 12 Pro Max,10
1772558078702450000,9.206449951171876,0.0057874425613321,-0.0048120399242267,-0.008209609940648,-0.0010465877130627,-0.0026173330843448,-0.0015884605236351,still,still_rele_8,iPhone 12 Pro Max,10
1772558078712530000,9.216530029296877,0.0057998088525608,-0.0075958619564771,-0.0058089785397052,0.0016013933345675,2.37235799431e-05,0.0001524472609162,still,still_rele_8,iPhone 12 Pro Max,10
1772558078722609700,9.226609619140625,0.001234491964709,-0.0049453839803114,-0.0035679216146469,0.0004987912252545,-0.0024379601236432,0.0007353341206908,still,still_rele_8,iPhone 12 Pro Max,10
1772558078732690000,9.23668994140625,-0.0058143123019486,0.0085880878642201,-0.0055143795073032,-0.0017526447772979,-0.0003055671695619,-0.0008204840123653,still,still_rele_8,iPhone 12 Pro Max,10
1772558078742769700,9.246769775390623,0.0026642507731914,-0.0008239566687494,-0.0011743044763803,0.0005436139181256,0.0006722244434058,0.001960452646017,still,still_rele_8,iPhone 12 Pro Max,10
1772558078752850000,9.256849853515623,0.0085950016621965,-0.0090563994957134,-0.0122480716764926,0.0004850244149565,0.0020024734549224,-0.0004654210060834,still,still_rele_8,iPhone 12 Pro Max,10
1772558078762930000,9.266929931640624,0.0016081841153092,-0.0046392406405881,-0.011055647021532,-0.0008744038641452,0.0033099532593041,0.0005985777825117,still,still_rele_8,iPhone 12 Pro Max,10
1772558078773009700,9.277009765625,-0.0052995494465343,-0.0105982221102342,-0.0104611882597208,0.0019224472343921,0.00248091109097,-0.0028009475208818,still,still_rele_8,iPhone 12 Pro Max,10
1772558078783090000,9.28708984375,-0.0019920779995154,-0.0027483488600701,-0.0004313771545886,-0.0021358458325266,0.0009722602553665,0.0015108296647667,still,still_rele_8,iPhone 12 Pro Max,10
1772558078793169700,9.297169677734376,0.0027925898605957,-0.0047450391026213,-0.0038730420410633,0.0011544898152351,-0.0004296277184039,0.0008064238354563,still,still_rele_8,iPhone 12 Pro Max,10
1772558078803250000,9.30725,0.000523695080541,-0.0026333076456561,-0.0046200610160827,0.0002816542983055,-0.0007058577612042,0.0014798576012253,still,still_rele_8,iPhone 12 Pro Max,10
1772558078813329700,9.31732958984375,0.0085818316533695,-0.0034787089612334,-0.0055143795073032,0.0016462579369544,0.0007026882376521,0.0001069977879524,still,still_rele_8,iPhone 12 Pro Max,10
1772558078823410000,9.327409912109376,-0.0008012607797514,-0.0003960866454988,-0.0061181906193494,-0.0009289421141147,0.0025734270457178,-0.0002396060153841,still,still_rele_8,iPhone 12 Pro Max,10
1772558078833490000,9.337489990234374,0.0027477734713349,-0.0003031111324205,-0.0035725977897644,0.0009184926748275,0.000944371568039,0.0001068711280822,still,still_rele_8,iPhone 12 Pro Max,10
1772558078843569700,9.347569580078124,0.0004277695585507,-0.0136634183671325,-0.0079179335176944,0.0008596051484346,0.0011100154370069,0.0010836934670805,still,still_rele_8,iPhone 12 Pro Max,10
1772558078853650000,9.35764990234375,0.0055274033856578,0.0039381796991452,-0.0052285483032464,0.0018289955332875,0.0011014933697879,-0.0005988916382193,still,still_rele_8,iPhone 12 Pro Max,10
1772558078863729700,9.367729736328124,-0.0032513573456089,-0.0090214012475684,-0.0053735097318887,-9.91784036159e-05,-0.0012034855317324,0.0004685018211603,still,still_rele_8,iPhone 12 Pro Max,10
1772558078873810000,9.377809814453125,-0.0025376195856835,-0.0087847429474815,-0.0119593178629875,6.91330060362e-05,-0.0015347825828939,-0.0011704075150191,still,still_rele_8,iPhone 12 Pro Max,10
1772558078883890000,9.387889892578125,-0.0042337833785451,-0.0072801836034283,-0.0091173724353313,0.000257815234363,0.0015178117901086,-3.99211421608e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558078893969700,9.3979697265625,-0.0059056529803667,0.0071334686091169,-0.0062789341390132,0.0006583547219634,-0.0003184378147125,-0.0002183532342314,still,still_rele_8,iPhone 12 Pro Max,10
1772558078904050000,9.4080498046875,0.005052333219815,-0.0083501509224995,0.0015057283878326,-0.0025664502754807,0.0022359364666044,0.0006091892719268,still,still_rele_8,iPhone 12 Pro Max,10
1772558078914129700,9.418129638671877,0.009253821763955,-0.0066846653956919,-0.0025374095231294,0.0002719471231102,0.0016838631127029,0.0014044092968106,still,still_rele_8,iPhone 12 Pro Max,10
1772558078924210000,9.4282099609375,0.0037118235973641,-0.0074655866403132,-0.0082224694222211,-0.0004805400967597,0.0001284666359424,0.0016420958563685,still,still_rele_8,iPhone 12 Pro Max,10
1772558078934289700,9.43828955078125,0.0008126041576731,-0.0071826780457049,-0.0065764557808637,-0.0002310015261173,-0.0007580996025353,0.0004545915871858,still,still_rele_8,iPhone 12 Pro Max,10
1772558078944370000,9.448369873046875,0.0012803769330494,-0.0095439638169482,-0.0055301615983247,0.0015090722590684,0.0009892454836517,0.0011323895305395,still,still_rele_8,iPhone 12 Pro Max,10
1772558078954450000,9.458449951171875,-0.0065854519380722,-0.0099949589874595,-0.0016407529443502,0.001245685853064,0.0010941738728433,-0.0006953375414013,still,still_rele_8,iPhone 12 Pro Max,10
1772558078964529700,9.46852978515625,0.0017462226128205,-0.0009639131287112,-0.0022422259688377,-0.0014633573591709,0.0021514107938855,0.0032136021181941,still,still_rele_8,iPhone 12 Pro Max,10
1772558078974610000,9.47860986328125,0.0069775565281976,-0.0014497604168951,-0.0050859249621629,0.0011470736935734,0.0004070403520017,-0.0010471888817846,still,still_rele_8,iPhone 12 Pro Max,10
1772558078984689700,9.488689697265626,-0.0062392597157508,0.0007568462492898,-0.0061304655790328,0.0009814323857426,-0.0022972284350544,0.001380699686706,still,still_rele_8,iPhone 12 Pro Max,10
1772558078994770400,9.4987705078125,0.0018759864723309,-0.011064999371767,-0.011221651238203,0.0019636061042547,-0.0021230576094239,-0.0036590662784874,still,still_rele_8,iPhone 12 Pro Max,10
1772558079004850700,9.5088505859375,0.0058823177705518,-0.002416998013854,-0.0055324996858835,-0.0020570131018757,-0.0005909099709242,-0.0007770201191306,still,still_rele_8,iPhone 12 Pro Max,10
1772558079014930400,9.518930419921874,-0.0001764708117581,-0.0027584318626672,-0.0127121820569038,6.07324764132e-05,-0.0003253929316997,0.0034321062266826,still,still_rele_8,iPhone 12 Pro Max,10
1772558079025010700,9.5290107421875,0.0088932996221818,-0.0073697981156408,0.0010521394014358,-0.0010783458128571,0.001308909500949,-0.0003001615405082,still,still_rele_8,iPhone 12 Pro Max,10
1772558079035090400,9.53909033203125,-0.0008510912708472,-0.0068598392995074,-0.0082213003784418,-0.0022256355732679,1.0312069207e-06,-0.0004349173977971,still,still_rele_8,iPhone 12 Pro Max,10
1772558079045170400,9.54917041015625,-0.0007369542387314,0.0009060454616323,0.0037432781815528,0.0020572254434227,0.0001561965327709,-0.0005470188334584,still,still_rele_8,iPhone 12 Pro Max,10
1772558079055250700,9.559250732421877,0.0010536646382417,0.0037446664210408,-0.0017933131575584,-0.000954276882112,-0.000361522193998,-0.0012929700314998,still,still_rele_8,iPhone 12 Pro Max,10
1772558079065330400,9.569330322265625,-0.0001113879526033,0.0021464739767834,-0.0068739774227142,-0.0010710656642913,0.0008811764419078,0.0028504161164164,still,still_rele_8,iPhone 12 Pro Max,10
1772558079075410700,9.57941064453125,0.0059596116573084,-0.0138240888215601,0.0015098200410604,0.000222697854042,0.0001551988534629,-7.00056552886e-05,still,still_rele_8,iPhone 12 Pro Max,10
1772558079085490400,9.589490478515623,0.0023878906503785,-0.0056067704984918,-0.0016343232035636,0.001795969903469,0.0013660170370712,0.0009841788560152,still,still_rele_8,iPhone 12 Pro Max,10
1772558079095570700,9.59957080078125,-0.0014877360734157,-0.0037567221850156,-0.0016384148567914,-0.0009055407717823,0.0001321744639426,0.0009042834863066,still,still_rele_8,iPhone 12 Pro Max,10
1772558079105650700,9.609650634765623,-0.0017912399314809,-0.0075377385610714,-0.00238718739748,0.0004762271419167,0.0045211119577288,-0.000504489056766,still,still_rele_8,iPhone 12 Pro Max,10
1772558079115730400,9.61973046875,-0.0025197186028119,-0.0062217240590602,-0.0164560447603464,-0.00171928294003,0.0014102732529863,0.0007724966853857,still,still_rele_8,iPhone 12 Pro Max,10
1772558079125810700,9.629810791015624,0.0008881262124516,0.0010635375782847,-0.0022387188374996,-0.0004219124093651,-0.0003963806666433,0.0006734859198331,still,still_rele_8,iPhone 12 Pro Max,10
1772558079135890400,9.639890380859375,-0.002113567221025,0.0033692207047715,-0.0074725278377532,0.0002643838524818,0.0016326818149536,0.0012002596631646,still,still_rele_8,iPhone 12 Pro Max,10
1772558079145971500,9.649971435546876,-0.0061806705294642,-0.0113383364204317,0.0007616320222616,0.0024205287918448,-0.0022028253879398,-0.0016460097394883,still,still_rele_8,iPhone 12 Pro Max,10
1772558079156051700,9.6600517578125,0.0089069445550441,-0.0081783014869317,-0.0013344634741544,-0.0031838277354836,0.0009112088009715,0.0001582819968461,still,still_rele_8,iPhone 12 Pro Max,10
1772558079166131500,9.67013134765625,0.0058916975202504,-0.0088519629647955,-0.0046235681474208,-0.0002279253676533,-0.0004083942621946,-0.00159019138664,still,still_rele_8,iPhone 12 Pro Max,10
1772558079176211700,9.680211669921874,0.0025827191027347,0.005596468300186,-0.0113572603166103,-0.0007674824446439,0.0064284726977348,-0.0010447758249938,still,still_rele_8,iPhone 12 Pro Max,10
1772558079186291500,9.69029150390625,-0.0380714267789386,0.0357144701229408,-0.0559901827692985,0.02335393615067,-0.0596254765987396,0.0087043866515159,still,still_rele_8,iPhone 12 Pro Max,10
1772558079196371500,9.700371337890624,0.1130354275494813,-0.0199185332391411,-0.0819148976206779,-0.0138104753568768,0.0252539925277233,-0.0017133667133748,still,still_rele_8,iPhone 12 Pro Max,10
