time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557581194581200,8.835581298828124,0.0584624729006551,-0.0337416722126305,0.0293231251180171,-0.0171640627086162,0.0036771406885236,0.0130669986829161,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581204661200,8.8456611328125,0.0526642714832909,-0.0515425557106733,0.0292734407573938,-0.0155456606298685,0.001642219373025,0.0164095312356948,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581214741200,8.8557412109375,0.0446464760540053,-0.0599294219143688,0.0208007959663867,-0.0130285276100039,0.0027931912336498,0.0182080473750829,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581224821200,8.8658212890625,0.0441591674610972,-0.0349026788160204,0.0091121117383241,-0.0058925873599946,-0.0008007446303963,0.0138031803071498,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581234901500,8.875901611328125,0.0099079200248233,0.0154556355461478,-0.0298573781251907,-0.0015781028196215,-0.0022543198429048,0.0080745639279484,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581244981200,8.885981201171875,-0.0231810239001177,0.0414880485557019,-0.0402566070646047,-0.0064996238797903,-0.0008199412841349,0.0050438875332474,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581255061500,8.8960615234375,-0.0207996451889164,0.0355262175418436,-0.0139577982038259,-0.0067219357006251,-0.000721922609955,0.0040695508942008,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581265141200,8.906141357421875,-0.0235381485084071,0.0284876972071826,0.0179009828716516,-0.0110706118866801,-0.0010766554623842,0.0014468701556324,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581275221200,8.91622119140625,-0.027116098326724,0.0066198565311729,0.0090770404249429,-0.0090629942715168,0.0022699264809489,0.0029168929904699,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581285301500,8.926301513671875,-0.0096566486774943,-0.0105408293671905,0.003211363261938,-0.0077295489609241,0.0038611651398241,0.0037360815331339,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581295381200,8.93638134765625,0.0149579151570796,-0.0474658077910542,-0.0247135854959487,-0.0027283793315291,0.0036293626762926,0.0058951908722519,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581305461500,8.94646142578125,0.0313921316781081,-0.072734250690788,-0.0322100787311792,0.0033835750073194,0.0056757358834147,0.0100233573466539,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581315541200,8.956541259765626,0.040540903898701,-0.0846560130223631,-0.0202981071412563,0.0052195042371749,0.0039810445159673,0.015782942995429,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581325621200,8.966621337890626,0.0402163481194525,-0.0737587714329361,-0.0153203187286853,0.0084911976009607,0.0027232337743043,0.0144106168299913,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581335701200,8.976701171875,0.0175592384955845,-0.0687368516176939,0.0055284080326557,0.0047372803092002,0.0017929995665326,0.0155225722119212,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581345782300,8.9867822265625,-0.0114845216917805,-0.039229455973953,0.024183424142003,0.0004812823608517,0.0030814367346465,0.0096015660092234,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581355862300,8.9968623046875,-0.0510656041149981,-0.0048157297186553,0.0428828639149665,-0.0003224993124604,0.0037296051159501,0.0049755163490772,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581365942300,9.0069423828125,-0.0642044140861369,0.0178887079119682,0.0092179102003574,-0.0010010730475187,0.000791871920228,0.003084672614932,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581376022300,9.017022216796876,-0.0690969353680498,0.0405427305296063,-0.0049865562409162,-0.0004803966730833,0.0030395488720387,-0.0008515021763741,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581386102500,9.0271025390625,-0.063658251445461,0.0364450859524309,-0.020848726761341,-0.001219424419105,0.0052379881963133,-0.0064534614793956,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581396182300,9.037182373046877,-0.0481287652118131,0.0285299289137125,-0.034053076249361,0.0037670703604817,0.0044831722043454,-0.0103524886071681,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581406262300,9.04726220703125,-0.031728980683349,0.0236196527794003,-0.0542114826589822,0.0073194615542888,0.0026463898830115,-0.0108422432094812,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581416342300,9.05734228515625,-0.0218020636971108,0.0100054073162376,-0.0533130725145339,0.0104336040094494,0.0055444189347326,-0.0104815885424613,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581426422300,9.06742236328125,0.0089166256988421,-0.0080040043659508,-0.0387082085788249,0.0150328828021883,0.0018484840402379,-0.0134946890175342,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581436502500,9.07750244140625,0.0305964147231541,-0.022670973752439,-0.0218862531155347,0.0148709043860435,0.0042788013815879,-0.0080921715125441,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581446582300,9.087582275390623,0.0487083369317464,-0.0452456475235521,0.0019838672935962,0.0120924282819032,0.0061677815392613,-0.0036412305198609,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581456662500,9.09766259765625,0.059969333799649,-0.0666957011789083,0.0218482591927051,0.0122834611684083,0.0074252961203455,0.0068468553945422,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581466742300,9.1077421875,0.0503834305371157,-0.0762944273903965,0.040412674409151,0.009346792474389,0.002293917350471,0.0066447220742702,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581476822300,9.117822265625,0.0505419273007661,-0.0557872075431048,0.0316191271007061,0.0070042060688138,0.0003954181447625,0.004741434007883,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581486902300,9.12790234375,0.0359480596831068,-0.0305754632666707,0.0505909540742635,-0.0009993910789489,-0.0006104579661041,0.0056865904480218,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581496982300,9.137982177734376,0.0133385337943211,-0.0143763158768415,0.0738999334692954,-0.0127378497272729,-0.0013687051832675,0.0061221458017826,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581507062500,9.1480625,-0.0196727235182188,-0.0026867548659443,0.1076215858072042,-0.0158140677958726,-0.0014587203040719,0.0052291871979832,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581517142300,9.158142333984374,-0.0220132222297601,0.0161528240300714,0.0963712929964065,-0.0211267787963151,0.0027681421488523,-0.0010978640057146,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581527222300,9.16822216796875,-0.0402977975915186,0.0417047600463032,0.050155485266447,-0.0222876500338315,-0.0018143591005355,-0.0090340841561555,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581537302500,9.178302490234374,-0.0509850314257666,0.050430648946017,0.0141015905886888,-0.0192474145442247,-0.0017143837176263,-0.0125261079519987,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581547382300,9.18838232421875,-0.0431513786580413,0.0470648257747292,-0.0179892456769943,-0.0150979431346058,-0.0007210245821624,-0.0138579541817307,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581557462500,9.198462646484376,-0.0325419958329759,0.0212679750867187,-0.0435381129533052,-0.0090584270656108,-0.0004528441932052,-0.0140020307153463,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581567542300,9.208542236328125,-0.0296290675283409,0.0041419221103191,-0.0330769246935844,-0.0108456742018461,0.0051126298494637,-0.0148353343829512,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581577622500,9.21862255859375,-0.0178432065361179,-0.0180504743449389,-0.024769115075469,-0.0026131188496947,0.0074296100065112,-0.0126259997487068,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581587702300,9.228702392578125,0.0046633521685376,-0.0240074830532073,-0.0334463425278663,8.12010839581e-05,0.0032724156044423,-0.0126656806096434,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581597782300,9.2387822265625,0.0200298298601992,-0.029865123040229,-0.0599824672758579,0.0047477995976805,0.0009064937476068,-0.0147884702309966,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581607862500,9.248862548828123,0.0268678226540796,-0.0386551632173359,-0.0398410120010375,0.0033895876258611,0.0016351345693692,-0.0128358406946063,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581617942300,9.2589423828125,0.033493725333549,-0.0397138784900307,-0.0191167884021997,0.0052506048232316,0.0033005992881953,-0.0115819154307246,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581628022500,9.2690224609375,0.0306399250713177,-0.0391790409609675,-0.0073649758100509,0.0062322467565536,0.0040087336674332,-0.0060971351340413,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581638102300,9.279102294921875,0.0329233963659964,-0.0347998029634356,-0.0127086749255657,0.0057490710169076,0.0044323140755295,-0.0053997230716049,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581648182300,9.289182373046875,0.0316962474575266,-0.0208864284232258,0.0057709846168756,0.0054265614598989,0.0051737381145358,-0.0042817280627787,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581658262500,9.299262451171876,0.0125842630946077,-0.0087812723487615,0.0290805485337972,-0.0017128521576523,0.0075081884860992,-0.0040187677368521,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581668342300,9.30934228515625,0.0055668220805935,-0.0054326925732195,0.0437672455340623,-8.4284693002e-06,0.0031448656227439,-0.0049396893009543,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581678422500,9.319422607421876,0.0033961452443152,0.0158041567228734,0.0193687173366546,-0.0027680527418851,0.0040520830079913,-0.0099680349230766,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581688502300,9.329502197265626,0.0076523596503771,0.0203214880168437,0.0003472060024738,0.0016043251380324,0.0011662815231829,-0.0105970734730362,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581698583300,9.339583251953124,0.0151557392841205,0.0124982470452785,-0.0171089557111263,0.0069514494389295,0.003711350960657,-0.0116601530462503,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581708663600,9.34966357421875,0.02759785396168,0.0219657480925321,-0.0347685310423374,0.0131896380335092,0.0019328919006511,-0.0121871931478381,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581718743300,9.359743408203125,0.0473859657541848,0.0154518361538648,-0.0434960273772478,0.0113712139427661,0.0003487672656774,-0.0097854482010006,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581728826400,9.369826416015623,0.0581019324925728,-0.0309413739696145,0.0378641589701175,0.0107741337269544,0.005397854372859,-0.0041264975443482,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581738906400,9.37990625,0.0664219257388264,-0.0426272817187011,0.0441746572911739,0.0034047663211822,0.0072163147851824,0.0015803482383489,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581748986400,9.389986328125,0.0692915446246974,-0.0466335947506129,0.0607230565100908,0.0021546781063079,0.0016766731860116,0.0047905230894684,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581759066400,9.40006640625,0.0645444779617711,-0.0558016744598746,0.0694014530062675,-0.0037327664904296,0.0035564149729907,0.0097769517451524,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581769146400,9.410146484375,0.0722493349843658,-0.0388726053602993,0.0790793819338083,-0.0105858789756894,0.0077671390026807,0.0162585526704788,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581779226400,9.420226318359376,0.0805267859968356,-0.0372894278220832,0.049155952835083,-0.0105002829805016,0.0082070706412196,0.0200586803257465,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581789306400,9.430306396484376,0.0629528065898455,-0.0261541396930813,0.008601239606738,-0.0092161064967513,-0.0017582119908183,0.0231506116688251,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581799386600,9.44038671875,0.0526486903216689,-0.0295763692267239,0.0246112941652536,-0.0081361392512917,-0.0041860938072204,0.0221322495490312,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581809466400,9.45046630859375,0.0350612851775251,-0.0232056651510298,0.0196592247158288,-0.0105180703103542,-0.0030585115309804,0.0208089239895343,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581819546400,9.46054638671875,0.0016367160900495,-0.0122806587718427,0.0175894327044487,-0.014181681908667,-0.0035415943711996,0.020151512697339,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581829626400,9.47062646484375,-0.031224702689331,-0.0122379886738955,0.0253857856690883,-0.0099693601951003,0.0013021631166338,0.0228703338652849,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581839706400,9.480706298828125,-0.0509479325520806,-0.0093694475002586,0.0076057988286018,-0.0161288231611251,0.002401957521215,0.0198550876230001,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581849786400,9.490786376953125,-0.0674957837817259,0.0077845163963735,-0.0312637377917766,-0.0109670851379632,0.0040869396179914,0.0151287764310836,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581859866400,9.500866455078125,-0.0848932193117216,0.0306003054469823,-0.0651601621747016,-0.0027343956753611,0.0043406700715422,0.0007596146315336,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581869946400,9.5109462890625,-0.0703916148210875,0.019927520263195,-0.0734171183884143,0.0045554740354418,0.0030418464448302,-0.0016329693607985,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581880026400,9.5210263671875,-0.044994339643605,-0.0052278176508843,-0.0388198522597551,0.0091773299500346,0.002560339635238,-0.005920473486185,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581890106400,9.5311064453125,-0.0206376960928551,-0.0396682857826352,-0.0292108969151973,0.0071740997955203,0.0016577942296862,-0.0028099012561142,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581900186400,9.541186279296875,0.0115028062671422,-0.0806741037793457,-0.0074836337536573,0.0088408095762133,0.0038069358561187,0.0021782284602522,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581910266400,9.551266357421875,0.0149012895990163,-0.0857308026470243,0.0101969843655824,0.0081771509721875,0.0039046737365424,0.0069183884188532,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581920346600,9.5613466796875,0.0035630627764388,-0.0664795742101967,0.0071931263744831,0.0108126755803823,0.0069989385083317,0.0083812195807695,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581930426400,9.57142626953125,-0.0347961497016251,-0.0375204600989818,0.0185363581657409,0.0117405205965042,0.0027165759820491,0.0025353152304887,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581940506400,9.58150634765625,-0.060038654442504,0.0149950322970747,0.0263116683423519,0.0085090892389416,-0.0047753835096955,-0.0105795478448271,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581950586400,9.59158642578125,-0.0745533376104198,0.0359334831684827,0.0339700741410255,0.0094260172918438,-0.0081988777965307,-0.0176124237477779,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581960666400,9.601666259765626,-0.0739785151308402,0.0204027365595102,0.0566536151140928,0.0023778080940246,-0.0035265737678855,-0.0229294709861278,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581970746400,9.611746337890626,-0.0703561051162891,0.0010039163455367,0.0906061535984277,-0.0003524646162986,0.0053446819074451,-0.0221973657608032,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581980826400,9.621826416015624,-0.0595189414173364,-0.015734014096111,0.0729471627891063,-0.0040676342323422,0.006619072984904,-0.0226875785738229,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557581990906400,9.63190625,-0.0523709693588316,-0.0362077700652182,0.049187517017126,-0.0047973399050533,0.0092177856713533,-0.0255739130079746,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557582000986400,9.641986328125,-0.0256698450411669,-0.0438522934690117,0.0174748664140701,0.0003361701965332,0.0103126363828778,-0.0272320006042718,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557582011066400,9.65206640625,-0.019867204910703,-0.0425572852224111,-0.0214852710992097,0.0040824394673109,0.0115315653383731,-0.0277928616851568,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557582021146400,9.662146484375,-0.1419357606781646,0.0421828989520668,-0.1864958005577325,0.218831717967987,0.1961903721094131,-0.0898583456873893,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557582031226400,9.672226318359376,-0.1516496194356121,0.1832850218176841,0.1787730973511934,0.1544687002897262,0.1904208958148956,-0.0803252905607223,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557582041307400,9.682307373046877,0.2575889329779893,-0.0658827773608267,0.5240203669726848,0.014585786499083,0.0654528066515922,-0.061636246740818,standing,standing_rele_6,iPhone 12 Pro Max,10
1772557582051387400,9.692387451171877,0.321612346207723,-0.108874362347275,0.3867214357823133,-0.1413383036851883,-0.1109123677015304,-0.0087554538622498,standing,standing_rele_6,iPhone 12 Pro Max,10
