time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772557568972544800,8.905544677734374,-0.0428129222176037,0.0177121823012828,-0.1789811871439218,0.0256636198610067,-0.0098471529781818,-0.0120746055617928,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568982624500,8.91562451171875,-0.022426661868859,0.0021386194638907,-0.1286339786976575,0.0259344633668661,-0.0146536268293857,-0.019774604588747,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557568992704500,8.92570458984375,-0.0109311438590288,-0.0001810556553304,-0.0782633893758058,0.0251479297876358,-0.0233951359987258,-0.0243370421230793,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569002784800,8.93578466796875,0.0151980440558865,0.0014380699791014,-0.036264907079935,0.0268393047153949,-0.0246686600148677,-0.0278814416378736,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569012864500,8.945864501953125,0.0402246410237625,-0.0048342882886528,-0.0032335750937461,0.0265820659697055,-0.0201373659074306,-0.0238661952316761,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569022944800,8.95594482421875,0.0446087195931933,-0.025017975270003,0.037585342028737,0.023688543587923,-0.0153540633618831,-0.0161281134933233,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569033024500,8.9660244140625,0.0641012642389163,-0.0393546897888183,0.0631909079283475,0.0196921080350875,-0.0183530375361442,-0.0138106755912303,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569043104800,8.976104736328125,0.0729422491519711,-0.0397270302325487,0.0598147094935178,0.0177815593779087,-0.0191035158932209,-0.0101919723674654,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569053184800,8.986184814453125,0.0614089016160927,-0.0379192501582205,0.0798106188178062,0.0124872550368309,-0.0119179040193557,-0.0071236961521208,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569063264500,8.996264404296875,0.0580385118675418,-0.036371290063858,0.1184387478977441,0.007333505898714,-0.0098326485604047,-0.0004639290273189,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569073344800,9.0063447265625,0.0540701927584596,-0.0263496622651815,0.1236538521975278,-0.0021344665437936,-0.0123451612889766,-0.0022596577182412,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569083424500,9.016424560546875,0.0522925338277593,-0.0160685067474842,0.1161345626085996,-0.0086786523461341,-0.0169977042824029,-0.0024743084795773,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569093504800,9.0265048828125,0.0514035490987822,-0.0193850839495658,0.0928144772976636,-0.0248645804822444,-0.0237511117011308,-0.0012909551151096,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569103584500,9.03658447265625,0.0574059495850466,-0.0214326641291379,0.0692225893080234,-0.0272126886993646,-0.0306164734065532,0.0022518476471304,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569113664500,9.04666455078125,0.1003780992186628,-0.0653640141837298,0.0073830959886312,-0.031838085502386,-0.0325498543679714,0.0094149522483348,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569123744800,9.056744873046876,0.145142374699749,-0.1344030636183917,-0.0312450330913066,-0.0316191725432872,-0.0310238637030124,0.0165040213614702,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569133824500,9.066824462890626,0.1692267041151411,-0.1732096180051565,-0.0680120444744825,-0.0220471881330013,-0.0236670579761266,0.0263775810599327,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569143905500,9.076905517578124,0.1960669629088602,-0.1909799602344632,-0.116782797384262,0.0020794533193111,-0.0073045967146754,0.0255301631987094,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569153985800,9.08698583984375,0.156016728603933,-0.1094939555503427,-0.1639829399764537,0.0261299237608909,-0.0019272959325462,0.0151184061542153,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569164065500,9.0970654296875,0.0820812671635299,0.0457759550079703,-0.166143917402625,0.040042545646429,-0.0033422333654016,0.0002129599452018,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569174145800,9.107145751953125,-0.0082092994133941,0.194894064938277,-0.1656552571028471,0.0502774491906166,-0.0035104406997561,-0.0106170130893588,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569184225500,9.1172255859375,-0.1298340752024203,0.35431378865242,-0.127874100241065,0.0540143996477127,-0.0074822790920734,-0.0293693952262401,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569194305500,9.127305419921877,-0.2398804039385169,0.4565754548616707,-0.0651169075548648,0.0514372289180755,-0.0031534649897366,-0.0481520034372806,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569204385800,9.1373857421875,-0.3133486679922789,0.4960955643452703,0.0378320102661848,0.0426783598959445,-0.0012857902329415,-0.0655472427606582,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569214465500,9.147465576171877,-0.3160681560840457,0.4393194918952882,0.1596808588683605,0.0244818739593029,-0.002147106686607,-0.0799113512039184,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569224545800,9.1575458984375,-0.248766853694804,0.2847154978998005,0.2694704363644123,-0.0017353501170873,-0.003692538710311,-0.0867610052227974,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569234625500,9.16762548828125,-0.1035962210149504,0.0618669658482074,0.3477823410570621,-0.0226160250604152,-0.0041514509357512,-0.0812118649482727,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569244705800,9.177705810546875,0.0490438342301174,-0.1813425094477832,0.3925508725881576,-0.0534612908959388,-0.008006377145648,-0.0674909949302673,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569254785500,9.18778564453125,0.2109768559394404,-0.3936363297373056,0.3725263216912746,-0.0769806653261184,-0.0197556484490633,-0.0464309379458427,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569264865500,9.197865478515626,0.3447427541654557,-0.543838435512036,0.2828156556278467,-0.0934616327285766,-0.0268489792943,-0.0214906986802816,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569274945800,9.20794580078125,0.4122868158020079,-0.6027974049590528,0.1534194603860378,-0.0909408628940582,-0.0258880835026502,0.0056612053886055,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569285025500,9.218025634765626,0.3998851975316181,-0.5530513772763311,-0.0093652097165584,-0.0774346441030502,-0.0164146870374679,0.0331303775310516,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569295105800,9.228105712890626,0.3275326761674135,-0.413604182010889,-0.1923077017068862,-0.0423492267727851,-0.0205238312482833,0.0436403453350067,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569305185500,9.238185546875,0.261823940199241,-0.272779414781928,-0.3575982171505689,-0.0311969723552465,-0.0960473492741584,0.0556642487645149,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569315265500,9.248265625,0.1851946182986721,-0.0468608276352286,-0.2811199576258659,-0.0234236009418964,-0.058888416737318,0.0683667957782745,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569325345800,9.258345703125,0.0168632738543674,0.1650694200389087,-0.3078390377253294,0.0130366720259189,-0.0244968868792057,0.0596388205885887,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569335425500,9.268425537109374,-0.1374620858628302,0.2815871367461979,-0.3661749068379402,0.0487088710069656,-0.0113274157047271,0.0414707101881504,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569345505800,9.278505859375,-0.1664610387940891,0.4323620739728212,-0.362989847061038,0.0801253765821456,0.0113081214949488,0.0189156010746955,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569355585500,9.28858544921875,-0.2139411673714406,0.4079660299934446,-0.2718646380245685,0.087265133857727,0.0033154676202684,0.0044295154511928,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569365665800,9.298665771484377,-0.156412870048359,0.3380750399045646,-0.1018506011903285,0.0818738341331482,-0.0076338527724146,-0.0066681429743766,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569375745500,9.30874560546875,-0.0882005902940407,0.2177953403152525,0.0604272884339094,0.0622322186827659,-0.0083736786618828,-0.0083832181990146,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569385825500,9.318825439453123,-0.0432855081654153,0.0724267921768128,0.2205143900156021,0.0376429893076419,-0.0084519758820533,-0.0111941853538155,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569395905800,9.32890576171875,0.0001389518129639,-0.0502206594571471,0.3377554525613784,0.0097856689244508,0.0042638964951038,-0.0055020125582814,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569405985500,9.338985595703123,0.0695322397790849,-0.1299699034765362,0.3750035254597663,-0.00814725831151,0.0053643146529793,0.0085323126986622,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569416065800,9.349065673828123,0.117740700897295,-0.1798836889415979,0.3212356949150562,-0.0208803974092006,0.006387869361788,0.0166710447520017,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569426145500,9.3591455078125,0.1401031932224519,-0.1971529497809708,0.2280786877900361,-0.0266959425061941,0.0065242229029536,0.0253822449594736,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569436226600,9.3692265625,0.1497880450811237,-0.1770749151311814,0.1348375095129013,-0.0281490758061409,0.0032100065145641,0.0313335657119751,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569446306800,9.379306884765626,0.1504551489540375,-0.1382961255341768,0.0281137493282556,-0.0222333949059247,-0.0002696798183023,0.0327112227678298,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569456386600,9.389386474609376,0.1431999901940114,-0.1176759468317031,-0.055700259912014,-0.0108011318370699,0.0040075359866023,0.0421271324157714,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569466466600,9.399466552734374,0.1152452125534415,-0.0986645185001194,-0.1049842230409383,-0.0013096258044242,0.0087580829858779,0.048814333975315,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569476546800,9.409546875,0.0869286341294646,-0.0585198473773896,-0.1460720202326774,0.0092859733849763,0.0121194636449217,0.0502060614526271,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569486626600,9.41962646484375,0.0511352535514161,0.0071188920944929,-0.176435009792447,0.0227290783077478,0.0061923321336507,0.0404953770339489,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569496706800,9.429706787109374,0.013495861514192,0.0463357808478176,-0.1901800420284271,0.0268967598676681,-0.0055757220834493,0.0307405460625886,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569506783700,9.43978369140625,0.0058260575386695,0.0642412937641143,-0.121301736113429,0.0255617164075374,-0.0110141634941101,0.0259985234588384,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569516863700,9.44986376953125,2.03852009028e-05,0.0474716530099511,-0.0326040464848279,0.0171295031905174,-0.0072832535952329,0.0210529901087284,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569526944000,9.459944091796874,-0.0140751775057986,0.0429326944060623,0.0235860427707433,0.0117706889286637,-0.0008029844611883,0.0187088754028081,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569537023700,9.470023681640624,-0.0171621289367787,0.0171577632889151,0.0666343263804912,0.0134725635871291,0.011119901202619,0.0155099295079708,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569547104000,9.48010400390625,-0.0026328144553117,-0.0040402153015136,0.0595282937675714,0.0097270933911204,0.0109981950372457,0.0179789457470178,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569557184000,9.49018408203125,0.0215712506159208,-0.0262991011217236,0.0657721565932035,0.0112990643829107,0.0070287655107676,0.0176350865513086,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569567263700,9.500263671875,0.0216829856283962,-0.035961978610605,0.0732639736533165,0.005037972703576,0.0078130662441253,0.02248390391469,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569577344000,9.510343994140625,0.0120738293544389,-0.0347692616946995,0.0837900438427925,0.0064333193004131,0.0028555146418511,0.0264592729508876,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569587423700,9.520423828125,0.0034020087295211,-0.0519001369766891,0.0952022492170333,0.0075451880693435,0.0064888652414083,0.0317930504679679,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569597504000,9.53050390625,-0.0073930145944468,-0.0530377627044916,0.104848613962531,0.0018154820427298,0.0043376260437071,0.0312772430479526,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569607584000,9.540583984375,-0.0356876003823243,-0.0408089802503585,0.1080067857325077,-0.0054003531113266,0.0001367558725178,0.0291216783225536,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569617663700,9.550663818359377,-0.0545553459268994,-0.0505495991505682,0.1068465097814798,-0.0146569684147834,-0.0030555750709027,0.0242691338062286,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569627744000,9.560743896484375,-0.0643768115109764,-0.0406114118516445,0.1118096851468086,-0.0212522856891155,-0.0060822572559118,0.0213532410562038,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569637823700,9.57082373046875,-0.0721541309815831,-0.0334371363081038,0.0759872611373662,-0.0267442502081394,-0.0072394758462905,0.0163246560841798,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569647904000,9.580904052734375,-0.0868124056049622,-0.0326749197639524,0.033172786283493,-0.0270257480442523,-0.0070144385099411,0.007049398496747,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569657983700,9.590983642578124,-0.0855516649541445,-0.0236893570147454,-0.0136865800470113,-0.0246297940611839,-0.0056780246086418,0.002319692634046,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569668064000,9.60106396484375,-0.0734204245903529,-0.004357464557141,-0.0543903463572263,-0.0154802380129694,-0.0030103358440101,-0.0058309119194746,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569678144000,9.61114404296875,-0.0601224054695107,-0.0021912264339625,-0.0947878231972455,-0.0041440944187343,0.0014324730727821,-0.0117134787142276,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569688223700,9.6212236328125,-0.0347081608909182,-0.0090885847322642,-0.1319751058191061,0.0116697559133172,0.002581893466413,-0.0148256495594978,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569698304000,9.631303955078126,-0.0492420967485755,-0.0109383042521774,-0.1309977852195501,0.0152089204639196,0.0032908143475651,-0.0216092094779014,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569708383700,9.6413837890625,-0.0418722621003165,-0.030502105769515,-0.0950707317918539,0.0198385585099458,0.0034484735224395,-0.0268202163279056,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569718464000,9.651464111328124,-0.0217146594082936,-0.0623901129394769,-0.0678922174870967,0.0213046260178089,0.0052083181217312,-0.0295812711119651,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569728544000,9.6615439453125,0.0094558106094598,-0.0700632779158651,-0.06063128657341,0.0260887295007705,-0.0015345392748713,-0.0277918931096792,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569738624800,9.671624755859376,0.0305759016580879,-0.0788498109616339,-0.0356172568261623,0.0252737142145633,-0.0040996740572154,-0.0245058387517929,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569748705000,9.681705078125,0.0295221365551464,-0.0731384475775063,0.0083989950329065,0.0304306559264659,0.0038991305045783,-0.0251287519931793,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569758785000,9.691784912109377,0.0311452990438789,-0.0551177838489413,0.0432493591398,0.0299595650285482,0.0040750536136329,-0.0213871486485004,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569768864800,9.70186474609375,0.0192725634858012,-0.0373521177947521,0.0623965426802635,0.0249765273183584,0.0083331819623708,-0.0186273138970136,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569778945000,9.711945068359377,0.011636150323227,-0.023514877230674,0.0885036283612251,0.0197743996977806,0.0077741718851029,-0.0159276220947504,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569789024800,9.722024658203123,0.0101513185929507,-0.0127506143711507,0.0951268458932638,0.0118443062528967,0.0023373286239802,-0.0140996286645531,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569799105000,9.73210498046875,0.0197884588523767,-0.0006445815138518,0.0833013835430145,0.006379036232829,0.0015799873508512,-0.0152652496472001,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569809184800,9.742184814453124,0.0142240844571962,-0.0171066176235675,0.080109309503436,0.0023576617240905,-0.0055250599980354,-0.0168484989553689,standing,standing_rele_2,iPhone 12 Pro Max,10
1772557569819264800,9.7522646484375,0.0101501312828622,-0.0269751006871461,0.0698135409384965,-0.0037819044664502,-0.0021705178078264,-0.0149385668337345,standing,standing_rele_2,iPhone 12 Pro Max,10
