time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638877553955300,10.389955322265624,-0.1415051507085561,0.2499376145072281,0.3969125749289989,-0.727242112159729,-0.5088052749633789,-1.9004429578781128,walking,walking_kerie_8,iPhone 11,10
1772638877564033300,10.400033203125,-0.1301857747169211,0.2478084935240447,0.2340437336742878,-0.7671274542808533,-0.4506564438343048,-1.8724446296691892,walking,walking_kerie_8,iPhone 11,10
1772638877574110200,10.410110107421875,-0.1089061822576448,0.1953730806268751,0.2354161910712718,-0.7900115847587585,-0.3962758183479309,-1.837902307510376,walking,walking_kerie_8,iPhone 11,10
1772638877584188200,10.420188232421877,-0.0376709744855761,0.160175948908925,0.2135357831746339,-0.789451539516449,-0.3523067831993103,-1.8112949132919312,walking,walking_kerie_8,iPhone 11,10
1772638877594266400,10.430266357421877,0.1069532580915838,0.143919664504379,0.225081844061613,-0.7839401364326477,-0.3341889977455139,-1.7852585315704346,walking,walking_kerie_8,iPhone 11,10
1772638877604343300,10.44034326171875,0.1469866143269464,0.0950179786913096,0.1646305902302265,-0.7783645391464233,-0.3384487330913543,-1.747923731803894,walking,walking_kerie_8,iPhone 11,10
1772638877614421200,10.450421142578126,0.1793739493211731,0.009344605319947,0.0773690708845853,-0.7837498784065247,-0.343175858259201,-1.7086880207061768,walking,walking_kerie_8,iPhone 11,10
1772638877624498400,10.46049853515625,0.1911173228785395,-0.0431111927781254,-0.0019411971956491,-0.785142719745636,-0.3491221666336059,-1.6827176809310913,walking,walking_kerie_8,iPhone 11,10
1772638877634576400,10.470576416015623,0.2130383915791288,-0.0793531573738902,-0.0547550880163908,-0.7813743352890015,-0.3424415588378906,-1.6688374280929563,walking,walking_kerie_8,iPhone 11,10
1772638877644653300,10.4806533203125,0.2745611105669289,-0.1484736745469272,-0.0957668973624706,-0.7722988128662109,-0.3412061333656311,-1.6639889478683472,walking,walking_kerie_8,iPhone 11,10
1772638877654731300,10.490731201171876,0.3479279966054484,-0.2374992078904062,-0.1535170755416154,-0.7535666823387146,-0.3381858170032501,-1.6532069444656372,walking,walking_kerie_8,iPhone 11,10
1772638877664808200,10.50080810546875,0.4071990276763215,-0.3466624701816588,-0.1343704765230417,-0.7200654745101929,-0.3255882561206817,-1.6345146894454956,walking,walking_kerie_8,iPhone 11,10
1772638877674886100,10.51088623046875,0.4654848471021279,-0.4281923140075057,-0.0795832398027181,-0.6937887668609619,-0.3201167285442352,-1.6053466796875,walking,walking_kerie_8,iPhone 11,10
1772638877684964400,10.52096435546875,0.4979493024531751,-0.5081292626187205,-0.0682096128731966,-0.6734805703163147,-0.3120944797992706,-1.5642207860946655,walking,walking_kerie_8,iPhone 11,10
1772638877695041500,10.53104150390625,0.5257041553411632,-0.6441501366972923,-0.036098902863264,-0.6690599918365479,-0.3065213859081268,-1.5164470672607422,walking,walking_kerie_8,iPhone 11,10
1772638877705119500,10.541119384765626,0.5544339542085305,-0.8002872585441917,-0.0158288527727127,-0.6665273308753967,-0.3119827210903168,-1.4723422527313232,walking,walking_kerie_8,iPhone 11,10
1772638877715196400,10.551196533203123,0.581999385471642,-0.9128875826120376,-0.0812923818081617,-0.654624342918396,-0.2897473573684692,-1.4410606622695925,walking,walking_kerie_8,iPhone 11,10
1772638877725274400,10.5612744140625,0.5854454342722892,-1.0268751232545823,-0.0682300711393356,-0.627422571182251,-0.2527506947517395,-1.4241628646850586,walking,walking_kerie_8,iPhone 11,10
1772638877735351300,10.571351318359374,0.6378598774466663,-1.1278013030763714,-0.0809627114623785,-0.5984519124031067,-0.2410687804222107,-1.4245688915252686,walking,walking_kerie_8,iPhone 11,10
1772638877745429200,10.58142919921875,0.7380946409381925,-1.244018648597598,-0.2418897709995508,-0.5667869448661804,-0.2602680325508117,-1.431030035018921,walking,walking_kerie_8,iPhone 11,10
1772638877755506200,10.591506103515623,0.8063373523633927,-1.345733932970464,-0.4243810120910405,-0.5191060900688171,-0.2788993716239929,-1.4458574056625366,walking,walking_kerie_8,iPhone 11,10
1772638877765584100,10.601584228515623,0.8124537894170731,-1.3729576015911995,-0.4853121583938598,-0.4609085321426391,-0.2820072770118713,-1.4703611135482788,walking,walking_kerie_8,iPhone 11,10
1772638877775661300,10.611661376953125,0.8078881620019673,-1.353722739767283,-0.5713853447377681,-0.3945142328739166,-0.2841757535934448,-1.4945292472839355,walking,walking_kerie_8,iPhone 11,10
1772638877785739500,10.621739501953124,0.7782773790489882,-1.3407767489545046,-0.7009265014082193,-0.3141373693943023,-0.2772645652294159,-1.507954716682434,walking,walking_kerie_8,iPhone 11,10
1772638877795817500,10.6318173828125,0.7452510885640978,-1.3501830213338135,-0.7431739900290966,-0.231708362698555,-0.2563645839691162,-1.5121463537216189,walking,walking_kerie_8,iPhone 11,10
1772638877805894400,10.641894287109375,0.7174363221824168,-1.314023328194022,-0.7675427076101302,-0.1518816947937011,-0.2271345257759094,-1.5158371925354004,walking,walking_kerie_8,iPhone 11,10
1772638877815972400,10.651972412109377,0.7199817688815295,-1.2421096001058816,-0.84255381719172,-0.0761599168181419,-0.1740187108516693,-1.5074342489242554,walking,walking_kerie_8,iPhone 11,10
1772638877826049300,10.66204931640625,0.647659752253443,-1.1481907417628914,-0.8900432981193065,-0.023005349561572,-0.1231946647167205,-1.4946985244750977,walking,walking_kerie_8,iPhone 11,10
1772638877836127200,10.672127197265626,0.5693576383024453,-1.0397985369093716,-0.97582714612782,-0.000633466464933,-0.1087811067700386,-1.4812066555023191,walking,walking_kerie_8,iPhone 11,10
1772638877846204200,10.6822041015625,0.5163648837834597,-0.9142354170244188,-1.1627817963689564,-0.0257750377058982,-0.1268674284219741,-1.4798884391784668,walking,walking_kerie_8,iPhone 11,10
1772638877856282000,10.6922822265625,0.5181908571016043,-0.8427185062341391,-1.3103425938546658,-0.089058056473732,-0.1542834341526031,-1.500798583030701,walking,walking_kerie_8,iPhone 11,10
1772638877866359300,10.702359375,0.4626069170456379,-0.7760879792459309,-1.3946394181758164,-0.1814921200275421,-0.1867673397064209,-1.5378292798995972,walking,walking_kerie_8,iPhone 11,10
1772638877876437500,10.7124375,0.3953144190173596,-0.6419706737663596,-1.448279822948575,-0.2956473529338836,-0.1749868243932724,-1.5914220809936523,walking,walking_kerie_8,iPhone 11,10
1772638877886514400,10.722514404296875,0.2589909817956388,-0.4900156233770772,-1.3701888675302267,-0.4039780795574188,-0.1013749241828918,-1.6446282863616943,walking,walking_kerie_8,iPhone 11,10
1772638877896592400,10.73259228515625,0.1077342524014413,-0.3541891028268262,-1.218005670940876,-0.500065803527832,-0.0041196094825863,-1.6892379522323608,walking,walking_kerie_8,iPhone 11,10
1772638877906670300,10.74267041015625,0.0830128489252179,-0.2283099027300253,-1.090603279864788,-0.5496431589126587,0.1080908179283142,-1.7156157493591309,walking,walking_kerie_8,iPhone 11,10
1772638877916747300,10.752747314453124,0.0287196062669157,-0.1114537295822985,-0.8487532563537359,-0.5490835905075073,0.2290542423725128,-1.7081327438354492,walking,walking_kerie_8,iPhone 11,10
1772638877926825200,10.7628251953125,-0.0537676113490015,0.0187414796832483,-0.5309346764057874,-0.5168396234512329,0.3299188017845154,-1.6684396266937256,walking,walking_kerie_8,iPhone 11,10
1772638877936902400,10.77290234375,-0.1967624891586601,0.1829310572808608,-0.3197130153924226,-0.4684188365936279,0.4007540941238403,-1.619086742401123,walking,walking_kerie_8,iPhone 11,10
1772638877946980400,10.78298046875,-0.3261525469206273,0.313325140986219,-0.2268617132157087,-0.4224883019924164,0.4148077368736267,-1.5557059049606323,walking,walking_kerie_8,iPhone 11,10
1772638877957057300,10.793057373046874,-0.417627519242838,0.3969599942672997,-0.2453238371014595,-0.3716280460357666,0.3739903271198272,-1.494891881942749,walking,walking_kerie_8,iPhone 11,10
1772638877967135500,10.803135498046874,-0.4910498252630233,0.4960806955697014,-0.2319552369624376,-0.3252323269844055,0.3070038557052612,-1.4497262239456177,walking,walking_kerie_8,iPhone 11,10
1772638877977212400,10.81321240234375,-0.5588054838236421,0.6614815029874443,-0.1784311520457267,-0.2736276388168335,0.2201153188943863,-1.4289559125900269,walking,walking_kerie_8,iPhone 11,10
1772638877987290400,10.823290283203123,-0.5112023864537477,0.8324241259086876,-0.2084878521353006,-0.2122372388839721,0.1297177821397781,-1.4238826036453247,walking,walking_kerie_8,iPhone 11,10
1772638877997367300,10.8333671875,-0.4912963473699986,0.966291621345654,-0.1696773522257804,-0.1376885175704956,0.0511854812502861,-1.4254518747329712,walking,walking_kerie_8,iPhone 11,10
1772638878007445200,10.8434453125,-0.4648854564368724,1.072613157404959,-0.0941220527648925,-0.0557883232831954,0.0104931788519024,-1.4192930459976196,walking,walking_kerie_8,iPhone 11,10
1772638878017523200,10.853523193359376,-0.5169210563614964,1.1316461419362571,0.0329927535414695,0.0353152118623256,0.0222336370497941,-1.381181001663208,walking,walking_kerie_8,iPhone 11,10
1772638878027600400,10.863600341796875,-0.5628104086160659,1.1076330328598618,0.2762076356649399,0.1444630175828933,0.0856927707791328,-1.3160195350646973,walking,walking_kerie_8,iPhone 11,10
1772638878037678300,10.87367822265625,-0.67421370491907,1.0636856084533035,0.5528215140432119,0.2481952011585235,0.175897940993309,-1.224380373954773,walking,walking_kerie_8,iPhone 11,10
1772638878047755300,10.88375537109375,-0.7914186732381582,1.0503476957134903,0.7766150718599557,0.3376907408237457,0.2642360627651214,-1.116404414176941,walking,walking_kerie_8,iPhone 11,10
1772638878057833500,10.89383349609375,-0.8326090540215373,1.0568661376968025,0.9256412657231092,0.3918272852897644,0.3160203397274017,-1.014018177986145,walking,walking_kerie_8,iPhone 11,10
1772638878067910400,10.903910400390624,-0.9200321936696768,1.0876466950815171,1.0271008217692374,0.4139341711997986,0.3206449151039123,-0.9267192482948304,walking,walking_kerie_8,iPhone 11,10
1772638878077988400,10.91398828125,-0.8601340436764061,1.0458462926410137,1.004223219528794,0.396081268787384,0.2582838833332062,-0.8669729232788086,walking,walking_kerie_8,iPhone 11,10
1772638878088065300,10.924065185546874,-0.7475996975168585,0.9668437753356992,0.8628314660668372,0.3410488963127136,0.15623739361763,-0.8240704536437988,walking,walking_kerie_8,iPhone 11,10
1772638878098143200,10.934143310546874,-0.6795542622294276,0.8802204077631235,0.7120464458376169,0.2562671601772308,0.0257394462823867,-0.7983611226081848,walking,walking_kerie_8,iPhone 11,10
1772638878108221200,10.94422119140625,-0.7076788252126425,0.8298141626060008,0.4871101477265357,0.1651617437601089,-0.1222561374306678,-0.7871034145355225,walking,walking_kerie_8,iPhone 11,10
1772638878118298400,10.95429833984375,-0.8263738128937781,0.7921717566277832,0.2386760696500539,0.086212508380413,-0.2353599071502685,-0.7918305397033691,walking,walking_kerie_8,iPhone 11,10
1772638878128376300,10.964376220703125,-0.9687613724600525,0.7400033971689641,0.1383580848544836,0.0432341508567333,-0.3004430532455444,-0.8322296142578125,walking,walking_kerie_8,iPhone 11,10
1772638878138453200,10.974453369140624,-1.0105408782429992,0.6807638572148978,0.0398223073005676,0.0283146258443593,-0.3022638261318207,-0.903577983379364,walking,walking_kerie_8,iPhone 11,10
1772638878148531500,10.984531494140626,-1.119030479056388,0.7189905658870935,-0.086075524431467,0.0238612871617078,-0.2714276015758514,-0.9905754923820496,walking,walking_kerie_8,iPhone 11,10
1772638878158608400,10.9946083984375,-1.1412160073794424,0.7513844036873429,-0.2434638884484767,0.0149509320035576,-0.2099389433860778,-1.0821458101272583,walking,walking_kerie_8,iPhone 11,10
1772638878168686300,11.004686279296877,-1.1403988457776606,0.7793726269397884,-0.3519400452584028,0.0033384843263775,-0.1269777566194534,-1.1553208827972412,walking,walking_kerie_8,iPhone 11,10
1772638878178763000,11.014762939453124,-1.109107781587541,0.7795531711384653,-0.3469032201349735,-0.0196828953921794,-0.0528167113661766,-1.202940583229065,walking,walking_kerie_8,iPhone 11,10
1772638878188841000,11.024841064453126,-1.0436403070293363,0.7902771019876003,-0.3409247302472591,-0.0593948885798454,0.0022348230704665,-1.220539093017578,walking,walking_kerie_8,iPhone 11,10
1772638878198918000,11.03491796875,-0.9847221810493618,0.8032656167678535,-0.3134504478663206,-0.1013969331979751,0.0364974588155746,-1.204196572303772,walking,walking_kerie_8,iPhone 11,10
1772638878208995800,11.044995849609377,-0.9124545980222524,0.7749791412211954,-0.2371446222990751,-0.1403366178274154,0.0752041041851043,-1.1681448221206665,walking,walking_kerie_8,iPhone 11,10
1772638878219073800,11.05507373046875,-0.803301126472652,0.6796606452133506,-0.1187409457147121,-0.1675711423158645,0.1260810941457748,-1.1150803565979004,walking,walking_kerie_8,iPhone 11,10
1772638878229150700,11.065150634765626,-0.7250485507518053,0.5689528203612193,0.0283265152961015,-0.179377481341362,0.1958322077989578,-1.0455104112625122,walking,walking_kerie_8,iPhone 11,10
1772638878239228700,11.075228759765626,-0.7203884499862789,0.434116699087806,0.2544768653720617,-0.1724156588315963,0.2821767628192901,-0.9688675403594972,walking,walking_kerie_8,iPhone 11,10
1772638878249305600,11.0853056640625,-0.6930095177385955,0.2853191446150653,0.5172931045442819,-0.1494855731725692,0.364040732383728,-0.8926268815994263,walking,walking_kerie_8,iPhone 11,10
1772638878259383800,11.0953837890625,-0.6421081825409084,0.0987309713324531,0.711717944535613,-0.1253682523965835,0.4305459856986999,-0.816148042678833,walking,walking_kerie_8,iPhone 11,10
1772638878269461000,11.1054609375,-0.6119801342481747,-0.1160011454872786,0.8759884692817926,-0.0888208821415901,0.4544771611690521,-0.7522249817848206,walking,walking_kerie_8,iPhone 11,10
1772638878279539000,11.1155390625,-0.558106760969758,-0.332775764452666,1.0030208580017088,-0.0663937702775001,0.44000044465065,-0.7108929753303528,walking,walking_kerie_8,iPhone 11,10
1772638878289616000,11.125615966796875,-0.4728233367640524,-0.5073102378534153,1.0270394469708204,-0.0574767142534256,0.3903431594371795,-0.6999281644821167,walking,walking_kerie_8,iPhone 11,10
1772638878299693800,11.13569384765625,-0.4167287437722086,-0.6267116567708552,1.0176233838498592,-0.0705627799034118,0.3051871359348297,-0.715880811214447,walking,walking_kerie_8,iPhone 11,10
1772638878309770800,11.145770751953124,-0.3781663734048605,-0.7087243156775832,0.9365139573931692,-0.1100073903799057,0.1858170628547668,-0.757867693901062,walking,walking_kerie_8,iPhone 11,10
1772638878319848700,11.1558486328125,-0.2711519597105681,-0.8294129613939673,0.7328940035551786,-0.1641071438789367,0.05624221265316,-0.8242515325546265,walking,walking_kerie_8,iPhone 11,10
1772638878329926700,11.1659267578125,-0.2451128429655917,-0.9281739990711212,0.5744587608337401,-0.2194702625274658,-0.0304980091750621,-0.8977113366127014,walking,walking_kerie_8,iPhone 11,10
1772638878340003800,11.17600390625,-0.2541586114694364,-1.000663554285839,0.5100602306813001,-0.2605479061603546,-0.0697879344224929,-0.964446187019348,walking,walking_kerie_8,iPhone 11,10
1772638878350082000,11.18608203125,-0.3264369168199598,-0.9680645493023096,0.4580272611051798,-0.2884461283683777,-0.0888218134641647,-1.0182199478149414,walking,walking_kerie_8,iPhone 11,10
1772638878360159000,11.196158935546874,-0.4047529862310737,-0.9110720576226712,0.3761737382829189,-0.3079680502414703,-0.0755199640989303,-1.05361008644104,walking,walking_kerie_8,iPhone 11,10
1772638878370237000,11.20623681640625,-0.4502312004014849,-0.887846518727392,0.3216939600765705,-0.3196044564247131,-0.0403987318277359,-1.073354959487915,walking,walking_kerie_8,iPhone 11,10
1772638878380313900,11.21631396484375,-0.4707888717943802,-0.8588979260101914,0.3122948480904102,-0.3160990476608276,0.0205210521817207,-1.0821765661239624,walking,walking_kerie_8,iPhone 11,10
1772638878390391800,11.226391845703125,-0.4380088476881384,-0.8008557060819119,0.3238952695131302,-0.3186687231063843,0.0761371776461601,-1.0861241817474363,walking,walking_kerie_8,iPhone 11,10
1772638878400468700,11.23646875,-0.3887427124768495,-0.7301889823801815,0.3464461240172386,-0.3232408761978149,0.1106243208050727,-1.0792092084884644,walking,walking_kerie_8,iPhone 11,10
1772638878410546700,11.246546630859376,-0.3324175986647605,-0.6936315951596945,0.3523457034498453,-0.3269008696079254,0.135498508810997,-1.053006649017334,walking,walking_kerie_8,iPhone 11,10
1772638878420624600,11.256624755859375,-0.2809413679222576,-0.6779881819564849,0.4142863190561532,-0.3264921903610229,0.1459522843360901,-1.0213643312454224,walking,walking_kerie_8,iPhone 11,10
1772638878430701800,11.266701904296877,-0.1989251836178824,-0.6678082217909396,0.4550210650265217,-0.3263273239135742,0.1477459222078323,-0.9919950366020204,walking,walking_kerie_8,iPhone 11,10
