time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638809021144000,14.15314404296875,-0.3847407102938741,-1.4424441025324164,-0.3869803789794445,-0.1336200088262558,0.1202803403139114,-0.9712571501731871,walking,walking_kerie_3,iPhone 11,10
1772638809031221200,14.16322119140625,-0.3312183058775961,-1.482291690404713,-0.2860749496847391,-0.0517009757459163,0.0959834828972816,-0.9374865293502808,walking,walking_kerie_3,iPhone 11,10
1772638809041299200,14.17329931640625,-0.2631472246922552,-1.498733706639707,-0.184083478718996,0.0072723305784165,0.0896518155932426,-0.9181925058364868,walking,walking_kerie_3,iPhone 11,10
1772638809051376000,14.183376220703124,-0.1914313572637736,-1.479037364783883,-0.1055389343142509,0.0447763912379741,0.0911808460950851,-0.9072487354278564,walking,walking_kerie_3,iPhone 11,10
1772638809061454000,14.1934541015625,-0.1381822168309241,-1.44639620115906,-0.0621007746040821,0.0611124895513057,0.1017277613282203,-0.8993756175041199,walking,walking_kerie_3,iPhone 11,10
1772638809071532000,14.203531982421875,-0.0784703101247549,-1.3858213209480046,-0.0353033685714006,0.066823624074459,0.1081445813179016,-0.8925445079803467,walking,walking_kerie_3,iPhone 11,10
1772638809081609000,14.21360888671875,-0.001693359914422,-1.2886359350897372,-0.0048386722028255,0.0645753815770149,0.1186693906784057,-0.8870376348495483,walking,walking_kerie_3,iPhone 11,10
1772638809091687000,14.22368701171875,0.0736609370816498,-1.1700078020997344,0.0418681339144706,0.0616921782493591,0.1302708238363266,-0.8802683353424072,walking,walking_kerie_3,iPhone 11,10
1772638809101763800,14.233763916015626,0.1526184462014585,-1.043369088872522,0.0819569831967353,0.0700587630271911,0.1474862992763519,-0.8639362454414368,walking,walking_kerie_3,iPhone 11,10
1772638809111838500,14.24383837890625,0.2172513696316629,-0.925194106477499,0.1307540395915508,0.0852750018239021,0.1622332781553268,-0.8394253253936768,walking,walking_kerie_3,iPhone 11,10
1772638809121916400,14.25391650390625,0.2778228888418525,-0.8181473248835652,0.1409749893546104,0.1010409146547317,0.1746100634336471,-0.8006145358085632,walking,walking_kerie_3,iPhone 11,10
1772638809131993600,14.26399365234375,0.3371485727094113,-0.7332160020511597,0.1055272438764572,0.1213838160037994,0.1820528358221054,-0.7479383945465088,walking,walking_kerie_3,iPhone 11,10
1772638809142071600,14.274071533203124,0.3633229514729231,-0.6744518975891173,0.0689256521880626,0.138559341430664,0.1799159198999405,-0.686133861541748,walking,walking_kerie_3,iPhone 11,10
1772638809152148500,14.2841484375,0.3712161889407783,-0.636258945056051,0.003698269996047,0.1452703326940536,0.1749234050512313,-0.619347870349884,walking,walking_kerie_3,iPhone 11,10
1772638809162226700,14.294226806640625,0.3785738582272082,-0.5951680060591549,-0.0888023190468549,0.1376145482063293,0.1516844034194946,-0.551291823387146,walking,walking_kerie_3,iPhone 11,10
1772638809172303600,14.3043037109375,0.3720879302740096,-0.514604449982196,-0.2413806524336338,0.109640747308731,0.1142681688070297,-0.5030422806739807,walking,walking_kerie_3,iPhone 11,10
1772638809182381600,14.314381591796876,0.353771425404027,-0.4429851382633671,-0.4455138164907694,0.0621552541851997,0.0601175799965858,-0.4770399630069732,walking,walking_kerie_3,iPhone 11,10
1772638809192459500,14.32445947265625,0.3377325831424445,-0.3618160905739292,-0.6704922001779079,0.0021301587112247,0.0018447656184434,-0.4748119115829468,walking,walking_kerie_3,iPhone 11,10
1772638809202536700,14.33453662109375,0.3032289866466075,-0.2648179891823791,-0.9134919782459736,-0.058846641331911,-0.0516994222998619,-0.4834080636501312,walking,walking_kerie_3,iPhone 11,10
1772638809212614700,14.34461474609375,0.235232212806493,-0.1710296984164975,-1.1346534339934586,-0.1216057687997818,-0.0952210426330566,-0.5013133883476257,walking,walking_kerie_3,iPhone 11,10
1772638809222691600,14.354691650390626,0.1653064436651766,-0.0893227079254575,-1.3588164096444844,-0.1730314195156097,-0.1188070625066757,-0.5219917893409729,walking,walking_kerie_3,iPhone 11,10
1772638809232769500,14.36476953125,0.1214766542889177,-0.0559420145123265,-1.5736591837644576,-0.207237035036087,-0.1133315116167068,-0.5331315994262695,walking,walking_kerie_3,iPhone 11,10
1772638809242847500,14.374847412109377,0.0427905825216323,-0.0084901439150795,-1.7672598478913306,-0.2215560525655746,-0.0592483058571815,-0.5436881184577942,walking,walking_kerie_3,iPhone 11,10
1772638809252924400,14.38492431640625,-0.0488202180746942,0.0846014332909137,-1.9024375491440293,-0.2187757343053817,0.0357879772782325,-0.5453338623046875,walking,walking_kerie_3,iPhone 11,10
1772638809263002600,14.395002685546874,-0.1151801114279776,0.1352240976776927,-2.0303829610556363,-0.1980685889720916,0.1408440768718719,-0.5377414226531982,walking,walking_kerie_3,iPhone 11,10
1772638809273079600,14.40507958984375,-0.1576586323257535,0.1661887429250404,-2.108249460068345,-0.1618892550468444,0.241237610578537,-0.5251328349113464,walking,walking_kerie_3,iPhone 11,10
1772638809283157500,14.415157470703123,-0.2197507852319628,0.1693661673847585,-2.0729069285303354,-0.1041559278964996,0.3394379615783691,-0.4966527223587036,walking,walking_kerie_3,iPhone 11,10
1772638809293234700,14.425234619140625,-0.3175443661164492,0.1962247290201485,-1.9638830747097729,-0.0335916206240654,0.4300383031368255,-0.4473552703857422,walking,walking_kerie_3,iPhone 11,10
1772638809303312600,14.435312744140624,-0.4014953726746141,0.2206148547153919,-1.7780828552007677,0.0546860434114933,0.4944042265415191,-0.3927948176860809,walking,walking_kerie_3,iPhone 11,10
1772638809313390600,14.445390625,-0.4947976334892213,0.2185117814889177,-1.4956874708116057,0.1792619973421096,0.5311636924743652,-0.3284474611282348,walking,walking_kerie_3,iPhone 11,10
1772638809323467500,14.455467529296875,-0.5406207155745476,0.2025552106833085,-1.1131371832340955,0.328801691532135,0.5430432558059692,-0.2635877728462219,walking,walking_kerie_3,iPhone 11,10
1772638809333545500,14.46554541015625,-0.5659717952564358,0.1846001047379337,-0.7043272497624159,0.5008997917175293,0.5261433124542236,-0.2058559358119964,walking,walking_kerie_3,iPhone 11,10
1772638809343622400,14.475622314453124,-0.6037506140306592,0.2015979830237105,-0.2923112137258052,0.6741072535514832,0.4949222803115845,-0.1563027650117874,walking,walking_kerie_3,iPhone 11,10
1772638809353700600,14.48570068359375,-0.642110812889412,0.2530850274211726,0.1022802247792482,0.8183565139770508,0.4780309796333313,-0.1098513230681419,walking,walking_kerie_3,iPhone 11,10
1772638809363778600,14.495778564453126,-0.6879083221420645,0.3116129667734727,0.4481599470853805,0.929366648197174,0.4610711634159088,-0.0739082396030426,walking,walking_kerie_3,iPhone 11,10
1772638809373855500,14.50585546875,-0.7171940378591418,0.3782773594986647,0.7863865242898463,1.0012038946151731,0.4541581571102142,-0.0481742955744266,walking,walking_kerie_3,iPhone 11,10
1772638809383933400,14.515933349609377,-0.6940963631272316,0.4546402490153908,1.087423480784893,1.040727615356445,0.4353621006011963,-0.0417235866189003,walking,walking_kerie_3,iPhone 11,10
1772638809394010600,14.5260107421875,-0.6110044210838154,0.5243259623231366,1.308771983537078,1.0540132522583008,0.3893448412418365,-0.0509140528738498,walking,walking_kerie_3,iPhone 11,10
1772638809404088600,14.536088623046876,-0.5017340816888958,0.6038757747802883,1.508614172402024,1.038054585456848,0.3196954727172851,-0.072765827178955,walking,walking_kerie_3,iPhone 11,10
1772638809414165500,14.54616552734375,-0.396412151126191,0.6879664090048522,1.6384329769700765,0.999600887298584,0.2311201989650726,-0.1073667258024215,walking,walking_kerie_3,iPhone 11,10
1772638809424243500,14.556243408203123,-0.3170797442793845,0.7447894624017178,1.689501485428214,0.9335795044898988,0.1289866417646408,-0.1348292380571365,walking,walking_kerie_3,iPhone 11,10
1772638809434321700,14.56632177734375,-0.25550003440734,0.7488193024396896,1.7013456524789332,0.8558979630470276,0.0350416079163551,-0.1433850079774856,walking,walking_kerie_3,iPhone 11,10
1772638809444398600,14.576398681640624,-0.1942502688757144,0.6939226870607584,1.6134154400914906,0.7588619589805603,-0.0563591495156288,-0.1395604461431503,walking,walking_kerie_3,iPhone 11,10
1772638809454476500,14.5864765625,-0.1178781731392256,0.6126847388535738,1.4245283604830503,0.6541616916656494,-0.1556320339441299,-0.12962706387043,walking,walking_kerie_3,iPhone 11,10
1772638809464553500,14.596553466796877,-0.0586494285738095,0.5552504947558045,1.1714075858950614,0.5501684546470642,-0.2444939911365509,-0.127719447016716,walking,walking_kerie_3,iPhone 11,10
1772638809474631400,14.60663134765625,-0.097695015880838,0.5133989466499537,0.9137778094500304,0.4521125555038452,-0.3122929334640503,-0.1377992033958435,walking,walking_kerie_3,iPhone 11,10
1772638809484709400,14.61670947265625,-0.1800221840968355,0.5104107976846397,0.6111585521996021,0.3641539514064789,-0.3649393618106842,-0.1677131652832031,walking,walking_kerie_3,iPhone 11,10
1772638809494786600,14.62678662109375,-0.2182786668527871,0.52716487554349,0.2307657349169254,0.281983882188797,-0.4257659316062927,-0.2259693145751953,walking,walking_kerie_3,iPhone 11,10
1772638809504864500,14.636864501953124,-0.2448719651481136,0.6333894540343433,-0.1928267571449279,0.1892430335283279,-0.4879680573940277,-0.3186955153942108,walking,walking_kerie_3,iPhone 11,10
1772638809514941400,14.64694140625,-0.2721028672272339,0.7319581840097904,-0.7442489257842302,0.0673042088747024,-0.5513182282447815,-0.4257554411888122,walking,walking_kerie_3,iPhone 11,10
1772638809525019600,14.65701953125,-0.2407041048789396,0.6992878673557191,-1.3353385034233332,-0.0550805553793907,-0.5878695845603943,-0.5406436920166016,walking,walking_kerie_3,iPhone 11,10
1772638809535096600,14.6670966796875,-0.1879991177927702,0.6465185463290661,-1.7959978665977716,-0.1355829387903213,-0.5761227011680603,-0.647419810295105,walking,walking_kerie_3,iPhone 11,10
1772638809545174500,14.677174560546876,-0.1788220510594546,0.6387960623182356,-2.0734329982310533,-0.1485450714826584,-0.4841850399971008,-0.7347277998924255,walking,walking_kerie_3,iPhone 11,10
1772638809555252500,14.68725244140625,-0.1957024587117135,0.6837227070204913,-2.175797394162416,-0.0849869102239608,-0.334665834903717,-0.7981311082839966,walking,walking_kerie_3,iPhone 11,10
1772638809565329700,14.69732958984375,-0.2003596368677914,0.7934346892356872,-2.1279595381885765,0.0402106828987598,-0.1442271918058395,-0.8262679576873779,walking,walking_kerie_3,iPhone 11,10
1772638809575407600,14.70740771484375,-0.2566345548626035,0.9445167196501046,-1.9455694193840023,0.1816861033439636,0.0419606603682041,-0.8154039978981018,walking,walking_kerie_3,iPhone 11,10
1772638809585484500,14.717484619140626,-0.3786149939551949,1.1271792256552726,-1.5684481711179017,0.3141559958457947,0.249919980764389,-0.7674369812011719,walking,walking_kerie_3,iPhone 11,10
1772638809595562500,14.7275625,-0.3790141493406146,1.1745589625980704,-1.255069034922123,0.4196074604988098,0.391209602355957,-0.6992954611778259,walking,walking_kerie_3,iPhone 11,10
1772638809605640700,14.737640625,-0.3285188011279329,1.1664472600739448,-0.8542541918575763,0.4913146495819092,0.5112912058830261,-0.6331233382225037,walking,walking_kerie_3,iPhone 11,10
1772638809615717600,14.747717529296876,-0.2024498140800744,1.1246454693939536,-0.2905535564035177,0.5470013618469238,0.6043829917907715,-0.5991470217704773,walking,walking_kerie_3,iPhone 11,10
1772638809625795600,14.757795654296874,-0.0934964682124555,1.103001865927875,0.1371218210577964,0.5606812238693237,0.6518346667289734,-0.5896943807601929,walking,walking_kerie_3,iPhone 11,10
1772638809635872500,14.76787255859375,-0.0540973547600209,1.0516104091256857,0.5767652842104435,0.5439218878746033,0.6752127408981323,-0.5987708568572998,walking,walking_kerie_3,iPhone 11,10
1772638809645950500,14.777950439453123,-0.0447755640600807,0.9668049046300352,0.9811994868159294,0.5016034841537476,0.6769107580184937,-0.6167799830436707,walking,walking_kerie_3,iPhone 11,10
1772638809656028400,14.7880283203125,-0.0395619941302575,0.933413068768382,1.3657839105695486,0.4449050724506378,0.6737464666366577,-0.6487262845039368,walking,walking_kerie_3,iPhone 11,10
1772638809666105600,14.798105712890624,-0.0441698989176657,0.8996576602913439,1.7199369557023048,0.3855094015598297,0.6688427925109863,-0.6866320967674255,walking,walking_kerie_3,iPhone 11,10
1772638809676183600,14.80818359375,-0.0823639748287387,0.8751835826396942,2.015986186912656,0.3424162864685058,0.6586830615997314,-0.7221073508262634,walking,walking_kerie_3,iPhone 11,10
1772638809686260500,14.818260498046875,-0.0939167211848311,0.9005069705970585,2.2943407714784145,0.3034409284591675,0.6590521931648254,-0.7496612071990967,walking,walking_kerie_3,iPhone 11,10
1772638809696338700,14.828338623046877,-0.080546659741085,0.9047977996587752,2.428521862909198,0.257636159658432,0.6498834490776062,-0.7657232880592346,walking,walking_kerie_3,iPhone 11,10
1772638809706415600,14.83841552734375,-0.0446482661522924,0.8193193643376231,2.4516128156393764,0.2041209936141967,0.6046861410140991,-0.7621104121208191,walking,walking_kerie_3,iPhone 11,10
1772638809716493600,14.84849365234375,0.0995256288414821,0.700180213085562,2.434171851494908,0.1361999660730362,0.5223636627197266,-0.7639400959014893,walking,walking_kerie_3,iPhone 11,10
1772638809726571500,14.858571533203126,0.2468058010212145,0.5803028106868267,2.3266987342476844,0.0496214032173156,0.4108560383319855,-0.771270215511322,walking,walking_kerie_3,iPhone 11,10
1772638809736648400,14.8686484375,0.3549456568151712,0.4598084454335272,2.197173944190145,-0.0435007251799106,0.2820914983749389,-0.7774143218994141,walking,walking_kerie_3,iPhone 11,10
1772638809746726400,14.878726318359377,0.4065414405504241,0.3313546456083655,2.080989697220921,-0.1422720402479171,0.1634303778409958,-0.77525794506073,walking,walking_kerie_3,iPhone 11,10
1772638809756803600,14.888803466796874,0.4408439249835908,0.2045962515242397,1.932858406370878,-0.2335489243268966,0.0533340796828269,-0.7716978192329407,walking,walking_kerie_3,iPhone 11,10
1772638809766881500,14.898881591796876,0.4610264063885435,0.1180696223244071,1.7291951979130509,-0.3105305135250091,-0.0245162434875965,-0.764060378074646,walking,walking_kerie_3,iPhone 11,10
1772638809776958500,14.90895849609375,0.4592777360903099,0.0530228573963046,1.5362006829857826,-0.3753692209720611,-0.0659678354859352,-0.7522614002227783,walking,walking_kerie_3,iPhone 11,10
1772638809787036700,14.91903662109375,0.4429246037151664,-0.0054861763261258,1.33372171587646,-0.4286055564880371,-0.0774646997451782,-0.7442309260368347,walking,walking_kerie_3,iPhone 11,10
1772638809797114600,14.929114501953125,0.4835869055038317,-0.1008580830216407,1.0418868874907492,-0.4818241596221924,-0.0724618434906005,-0.7426899075508118,walking,walking_kerie_3,iPhone 11,10
1772638809807191600,14.939191650390624,0.5748173284804449,-0.1955658267199993,0.7213724925875663,-0.538555920124054,-0.0613303631544113,-0.7543108463287354,walking,walking_kerie_3,iPhone 11,10
1772638809817269500,14.94926953125,0.6366993822999298,-0.3285162073120474,0.4001221846252679,-0.6036888360977173,-0.0432912930846214,-0.7710789442062378,walking,walking_kerie_3,iPhone 11,10
1772638809827346700,14.9593466796875,0.700319913817197,-0.4352515118040144,0.0771311704754829,-0.6719629764556885,-0.0231026671826839,-0.7954090237617493,walking,walking_kerie_3,iPhone 11,10
1772638809837424600,14.969424560546877,0.759683080150932,-0.5211477341458202,-0.2795972781032323,-0.749060869216919,-0.0100539568811655,-0.8237191438674927,walking,walking_kerie_3,iPhone 11,10
1772638809847502600,14.979502685546874,0.7853259093210101,-0.6295712109204381,-0.5660001445680857,-0.8108726143836975,0.0175864584743976,-0.8451250791549683,walking,walking_kerie_3,iPhone 11,10
1772638809857579500,14.98957958984375,0.7617008497141301,-0.7382805919643491,-0.6952718366473912,-0.8262178301811218,0.0727989077568054,-0.8469418883323669,walking,walking_kerie_3,iPhone 11,10
1772638809867657700,14.99965771484375,0.7267971479848027,-0.8068618146289139,-0.7742331451594829,-0.8012568354606628,0.130358874797821,-0.8368780612945557,walking,walking_kerie_3,iPhone 11,10
1772638809877734700,15.009734619140623,0.7073818150274455,-0.8340998040359466,-0.8915794216454028,-0.740925669670105,0.16171695291996,-0.814031183719635,walking,walking_kerie_3,iPhone 11,10
1772638809887812600,15.0198125,0.6710698539353906,-0.8972620703916996,-0.932217721503973,-0.63609778881073,0.1841674000024795,-0.7690674066543579,walking,walking_kerie_3,iPhone 11,10
