time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692927276081400,8.869081298828124,0.083513327526953,-0.2195610348135233,-0.2073696617603302,-0.0495253801345825,-0.0007314288523048,-0.0596613548696041,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927286161400,8.879161376953125,0.0869856980789452,-0.2595613290295004,-0.2726145796090364,-0.0163763891905546,0.0341694168746471,-0.0352627970278263,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927296240400,8.889240478515624,0.1181842616800218,-0.2684849324584007,-0.2914718402922153,0.0093670571222901,0.0722968280315399,-0.0082207936793565,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927306320400,8.8993203125,0.1374859964613802,-0.2755155617475509,-0.3730839555740356,0.0388281159102916,0.0861366689205169,0.0105392849072813,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927316400600,8.909400634765625,0.1116197885978966,-0.280502410249412,-0.4427215554237365,0.0777922943234443,0.0795333608984947,0.0144045976921916,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927326480400,8.91948046875,0.0938752383969724,-0.3124114602074027,-0.3864157308340072,0.1051678955554962,0.0566447079181671,0.0142067177221179,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927336559600,8.9295595703125,0.0692121044466271,-0.3304828312098979,-0.2180272493749857,0.1078829914331436,0.0304581113159656,0.0103957327082753,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927346639400,8.939639404296875,0.0655632265502586,-0.3951376742109656,-0.0252174433648586,0.0786544829607009,0.0103898039087653,0.0098474118858575,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927356719600,8.9497197265625,0.0982614175919443,-0.4529135713532566,0.0961649567693471,0.0438981018960475,-0.0059942286461591,0.0256455484777688,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927366798300,8.95979833984375,0.1037936980821192,-0.4403124484553933,0.0786135179877281,0.0208817869424819,-0.020085409283638,0.0376827679574489,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927376878600,8.969878662109375,0.0683864307448268,-0.3679620825156569,-0.0830307499080896,0.0235625244677066,-0.0382955707609653,0.0384990274906158,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927386958300,8.979958251953125,0.0153919957254081,-0.3297603621542453,-0.2557055303841829,0.0514575392007827,-0.0521168410778045,0.0442181676626205,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927397038300,8.990038330078125,-0.0136844246225431,-0.2937710571452975,-0.335952787053585,0.0902499482035636,-0.0345887169241905,0.0483953356742858,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927407117300,9.000117431640625,-0.1479106703693047,-0.2459191726461052,-0.3878887259960174,0.1447319984436035,0.0009554980788379,0.0349988080561161,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927417197600,9.010197509765623,-0.2321202547984197,-0.248304898738861,-0.4574608593940734,0.212814375758171,0.0307320356369018,0.0117411566898226,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927427277300,9.02027734375,-0.2254178710829466,-0.3700006026059388,-0.4620096087396144,0.2731451392173767,0.0458092391490936,-0.0085416752845048,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927437356500,9.0303564453125,-0.2209918896005488,-0.5891168162614107,-0.3157242380172014,0.303792268037796,0.0460534505546093,-0.0117609044536948,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927447436300,9.040436279296877,-0.1926476742509752,-0.7242237903654575,-0.1056985087901353,0.2757528424263,0.0744516253471374,-0.0031681768596172,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927457516500,9.0505166015625,-0.2085666164599359,-0.6701613607883453,0.1599924090355634,0.1906342208385467,0.11395775526762,0.0147458426654338,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927467596500,9.060596435546875,-0.2737165129689499,-0.5329235121354461,0.2421960604697465,0.0959633290767669,0.1548457145690918,0.0218316838145256,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927477675500,9.070675537109375,-0.3351877940304577,-0.3211135298401117,0.0289104526638984,0.0357971936464309,0.1494240462779998,0.0219936035573482,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927487755500,9.080755615234375,-0.3235910989347845,-0.0985904303506016,-0.3275222278386354,0.0429204329848289,0.1068994030356407,0.0188624914735555,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927497835500,9.09083544921875,-0.2896207690654322,0.0137669518068432,-0.5647773247748613,0.0779271572828292,0.0617257989943027,0.0197229590266942,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927507915500,9.10091552734375,-0.2699821487462148,0.1898041944533586,-0.4813736499011516,0.0917780250310897,0.0568921454250812,0.016255535185337,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927517994500,9.110994384765624,-0.2137620662111788,0.2329544771328568,-0.3820101893514394,0.0851307734847068,0.04626240208745,0.0226202234625816,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927528074500,9.121074462890626,-0.0570057530200108,0.2551160400584339,-0.3698462888270616,0.0796832293272018,0.0064812963828444,0.0394964106380939,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927538154200,9.131154296875,0.0291392199184745,0.2945101850748062,-0.3648714230239391,0.0735643506050109,-0.0568595938384532,0.0638347715139389,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927548233500,9.1412333984375,0.05926164218802,0.4455234611019492,-0.3630155660241842,0.0498715639114379,-0.082934632897377,0.0748402327299118,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927558313500,9.1513134765625,-0.0187839031860232,0.5679340352401137,-0.2724929990559816,-0.0063163414597511,-0.0805708095431327,0.0687570422887802,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927568393500,9.1613935546875,-0.1008204544249922,0.6691092213869094,-0.2753162397831678,-0.0731155276298523,-0.0720047131180763,0.0510497316718101,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927578473200,9.17147314453125,-0.0969736793363466,0.774393304157257,-0.3961550345599651,-0.1202018111944198,-0.0603677667677402,0.0406317114830017,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927588552400,9.181552490234376,0.0776183694705367,0.8756330799728631,-0.6570446895837784,-0.1195238828659057,-0.0657480806112289,0.0471391156315803,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927598632400,9.191632568359376,0.2635090072093531,0.904186682023108,-0.9261422009825706,-0.0765873342752456,-0.0673390552401542,0.0648603215813636,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927608712400,9.20171240234375,0.4120362385744229,0.8757660587027668,-1.0292337421447038,-0.0107801519334316,-0.0558820106089115,0.0773124620318412,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927618791400,9.21179150390625,0.5303698821298778,0.8550015030935406,-0.9414841470211744,0.0472328141331672,-0.0365202985703945,0.094104491174221,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927628871400,9.221871337890626,0.646694560483098,0.8454711659431458,-0.7295218967735767,0.0921805799007415,-0.0125028453767299,0.1144603639841079,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927638951400,9.231951416015624,0.7565553035192191,0.8251856260225177,-0.5145072732180357,0.1232882142066955,0.0179919619113206,0.1412651538848877,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927649031400,9.242031494140624,0.8251704284533857,0.864336902193725,-0.2934966241180896,0.1398369371891021,0.0593103505671024,0.1743287593126297,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927659110400,9.2521103515625,0.8986202800676226,0.9585156535819171,-0.0766559541791677,0.1391916573047638,0.0883084461092948,0.2046208977699279,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927669190400,9.2621904296875,0.9532276301763952,1.0608680668145418,0.0646674102216958,0.1228504031896591,0.0960575118660926,0.221679002046585,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927679270400,9.2722705078125,1.0143712501861155,1.0846715517282486,0.1442594178527593,0.0981879383325576,0.0832575634121894,0.2329167425632476,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927689350400,9.282350341796874,1.014917558957264,1.0683791730970145,0.2025537859112024,0.0641454383730888,0.0623770430684089,0.2389173805713653,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927699429600,9.2924296875,0.9026508507579564,0.9896382293373346,0.2418283962011337,0.017773674800992,0.044525608420372,0.2387663722038269,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927709509400,9.30250927734375,0.7780300532244145,0.8680965469881892,0.2311971120715141,-0.0124854063615202,0.0307197496294975,0.2200885117053985,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927719589400,9.31258935546875,0.7101460190437734,0.6871823459550738,0.178203188508749,-0.0284374728798866,0.0174697246402502,0.2068177163600921,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927729668400,9.32266845703125,0.7574724914293736,0.5463137395843863,0.2176128233551978,-0.0486035794019699,0.0455529354512691,0.2210738658905029,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927739748400,9.332748291015625,0.8079301014475524,0.3852379192262887,0.2911252188116311,-0.0721898674964904,0.0965596586465835,0.2464852333068847,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927749828400,9.342828369140625,0.8271535650946199,0.2783703666567802,0.3292395531505346,-0.1051031723618507,0.1640696078538894,0.2724335193634033,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927759908400,9.352908447265625,0.7947237061329185,0.2768596698328852,0.3219780377149582,-0.1309265196323394,0.2368162423372268,0.2894055843353271,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927769987300,9.3629873046875,0.7043858480818569,0.3294856368660926,0.200527248519659,-0.1589324027299881,0.2869032919406891,0.2915467023849487,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927780067300,9.3730673828125,0.5884735864544287,0.4527709480121731,0.0174070618748664,-0.1670755594968795,0.2964408695697784,0.2733668684959411,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927790147300,9.383147216796877,0.4812607275785878,0.475403051058948,-0.2424205168753862,-0.1684214174747467,0.2103888094425201,0.2329814285039901,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927800226600,9.3932265625,0.3833243406899273,0.498493711528182,-0.3723918816566467,-0.1752857118844986,0.0948254540562629,0.1980601996183395,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927810306300,9.403306396484377,0.2395221468190662,0.4905979898422956,-0.3190589353978634,-0.1845332980155944,-0.0027549508959054,0.156714916229248,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927820386300,9.41338623046875,0.0315233751086518,0.4330906805083155,-0.2044417916148901,-0.2034633159637451,-0.0750733539462089,0.1283503770828247,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927830466600,9.423466552734377,-0.128971686219424,0.3614095921322703,-0.1158721122801303,-0.2126645147800445,-0.0995198786258697,0.1036604419350624,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927840545500,9.433545654296877,-0.1820741664568893,0.2375613864064216,-0.091582889676094,-0.2005463391542434,-0.101620577275753,0.0991730168461799,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927850625500,9.44362548828125,-0.1274008932387456,0.2214122156381607,-0.1492711085349321,-0.1787887513637542,-0.0488784164190292,0.1105713471770286,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927860705300,9.453705322265623,-0.1077243155293166,0.2075038095340132,-0.1789186433017253,-0.1469882130622863,0.0143096065148711,0.1362660527229309,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927870784500,9.463784423828123,-0.0856169670090079,0.2546782331630587,-0.2485597502827644,-0.1072019264101982,0.0448057614266872,0.1509529203176498,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927880864300,9.4738642578125,-0.0616982764841057,0.2620087221816182,-0.3442079897016287,-0.0609313659369945,0.0410672165453434,0.1448031365871429,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927890944500,9.483944580078123,-0.0084212433973327,0.2564738844081759,-0.3152092742323875,-0.0279093366116285,0.0101316273212432,0.1420110464096069,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927901024300,9.494024169921875,0.0168219371969811,0.1778141891911625,-0.1519739377528429,-0.0235430859029293,-0.0205152314156293,0.1267503201961517,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927911103500,9.504103515625,0.0057078745190985,0.1088967203095555,0.0539420180678367,-0.0329272970557212,-0.0570612363517284,0.1061355844140052,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927921183200,9.514183349609375,0.0085025284726172,0.0421986810430884,0.1340337919145822,-0.0451674535870552,-0.097536489367485,0.0873384550213813,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927931263500,9.524263427734375,-0.0399701730723492,-0.0129614806428551,0.189501412114501,-0.0521036311984062,-0.1198926493525505,0.0653743594884872,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927941342500,9.534342529296875,-0.1389929669582285,-0.0226604523584246,0.2600701553344726,-0.0482995733618736,-0.1251494586467743,0.0410455912351608,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927951422500,9.54442236328125,-0.2108019012313336,-0.0349573316127061,0.282805718755722,-0.0436458848416805,-0.0884064435958862,0.0173647291958332,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927961502200,9.554502197265624,-0.1814827764349989,-0.0616211743935942,0.2898205659538507,-0.0428621135652065,-0.0425558649003505,0.0090199802070856,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927971582500,9.56458251953125,-0.1061167068027425,-0.0806900320008397,0.269931624135375,-0.0381432734429836,-0.014559730887413,0.0037367790937423,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927981661400,9.574661376953124,-0.070597658787202,-0.0316980375558137,0.1818897680670022,-0.0265902150422334,-0.0127176223322749,-0.0114653427153825,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692927991741400,9.584741455078126,-0.0803867747379466,0.0131122872903943,0.1104465801000595,0.0008894624188542,-0.0292558409273624,-0.0450600571930408,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928001821400,9.594821533203126,-0.0529250778439454,0.004785480710864,0.1216921967357397,0.021013906225562,-0.0495147742331028,-0.085089236497879,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928011901400,9.6049013671875,-0.0201867465881165,-0.0212587688669562,0.1674374643445015,0.0283605307340621,-0.0808368474245071,-0.1292913258075714,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928021980400,9.61498046875,0.0427676400374621,-0.0716001320943236,0.2013216137677431,0.0244044065475463,-0.0968397855758667,-0.1651310920715332,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928032060400,9.625060302734376,0.1307135888501536,-0.1627612892270088,0.1650035151958465,0.0212745256721973,-0.1176309064030647,-0.1990400105714798,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928042140400,9.635140380859376,0.1720384736002422,-0.2052791192218661,0.1133376253664493,0.0254373140633106,-0.1188333258032798,-0.2179074436426162,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928052219400,9.645219482421876,0.1485842222493141,-0.1980921303272247,0.0577770661860704,0.0345032662153244,-0.1205309256911277,-0.2374041974544525,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928062299400,9.65529931640625,0.1077277495954185,-0.1508876038208604,0.0334644627064466,0.0331381298601627,-0.1298597157001495,-0.2554990351200104,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928072379400,9.66537939453125,0.0878838616282213,-0.082455580368638,0.0231231014341115,0.0095122745260596,-0.1502340286970138,-0.270348310470581,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928082459400,9.67545947265625,0.0892651051198598,-0.0029699557214975,0.0156277772426605,-0.0293083563446998,-0.1702988147735595,-0.2833828926086426,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928092538400,9.685538330078124,0.1318277606371324,0.0836968126013874,-0.0469452910482883,-0.0478427745401859,-0.1945050805807113,-0.3008534908294678,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928102618400,9.695618408203124,0.1728767145226709,0.1910170773744583,-0.2130634894877672,-0.0326632857322692,-0.216287076473236,-0.3209880590438843,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928112698400,9.705698486328124,0.2000390448776073,0.281171980074048,-0.365240840858221,0.0206857025623321,-0.2244758605957031,-0.3411867618560791,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928122777300,9.71577734375,0.1955900843784213,0.2556722126364708,-0.4141442802369594,0.0808228105306625,-0.2105280756950378,-0.3615791201591491,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928132857300,9.725857421875,0.197818464484997,0.1564361778587102,-0.3068015113711357,0.1191067546606063,-0.1833690553903579,-0.3826913237571716,walking,walking_rele_1,iPhone 12 Pro Max,10
1772692928142937300,9.735937255859374,0.2286863530932925,-0.0669613663777708,-0.144856799224019,0.1225448995828628,-0.134462758898735,-0.3806372284889221,walking,walking_rele_1,iPhone 12 Pro Max,10
