time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692763455209500,8.86620947265625,-0.3182722419995814,0.4600301253601908,-0.3635807986915111,0.0750331431627273,-0.0631029903888702,-0.0611238069832325,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763465289500,8.87628955078125,-0.3003043496378697,0.4838052609622478,-0.3233943342536687,0.0992490947246551,-0.0094270864501595,-0.0625979006290435,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763475369500,8.886369384765626,-0.2668118664133362,0.4733677458390593,-0.2848445311069488,0.0986181870102882,0.0454702526330947,-0.0649116560816764,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763485448400,8.896448486328126,-0.278585872570984,0.4970984577775001,-0.1916816787630319,0.0910735502839088,0.094097651541233,-0.0744664743542671,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763495528400,8.906528564453126,-0.293674556234572,0.4783376432061195,-0.1701063912928104,0.0716338083148002,0.1264324337244033,-0.0800601840019226,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763505608400,8.9166083984375,-0.2352077542186714,0.5241013232544064,-0.2058148335337638,0.0498848855495452,0.1594569385051727,-0.0829841867089271,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763515688400,8.9266884765625,-0.1133155231324955,0.6073948157519101,-0.2759013461947441,0.0338547863066196,0.158948540687561,-0.0699706450104713,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763525767400,8.936767333984376,0.0690433602835983,0.7223080198720098,-0.38143092815876,0.0347086265683174,0.1268581598997116,-0.0475962795317173,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763535847400,8.946847412109374,0.2700489303721115,0.8140361632376909,-0.5480062227159738,0.0397217608988285,0.0488957129418849,-0.0430127158761024,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763545927200,8.95692724609375,0.3539895981993526,0.9159092685207724,-0.5993406886339188,0.0405295342206954,-0.0269654709845781,-0.0451629757881164,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763556007400,8.96700732421875,0.3901418386850506,0.9812368962168692,-0.536840101057291,0.0573463290929794,-0.0638901963829994,-0.0383625961840152,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763566086400,8.97708642578125,0.4702891055786982,0.9264783010691404,-0.4873936408430337,0.0875884443521499,-0.1288719922304153,-0.0248222909867763,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763576166400,8.98716650390625,0.5548571845892817,0.8247066103339195,-0.4401654412001371,0.1018371507525444,-0.1543123573064804,0.0008511142805218,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763586246400,8.997246337890624,0.5606397500460967,0.867142022742331,-0.2625450210154056,0.1081698760390281,-0.1341114044189453,0.0212125014513731,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763596326400,9.007326416015625,0.5235693352695554,0.904827902536094,-0.141432669994235,0.1128889992833137,-0.0925088301301002,0.0327857993543148,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763606405400,9.0174052734375,0.4485640709068625,0.944492973448336,-0.0465291114628314,0.12636299431324,-0.044463213533163,0.0378178991377353,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763616485400,9.0274853515625,0.425409076497145,0.9056839348435402,0.0039396775364875,0.1417195796966552,0.0111971199512481,0.0437580794095993,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763626565400,9.0375654296875,0.4765764787524938,0.8522884447425604,0.0812204856157302,0.141948714852333,0.0634145811200141,0.0530810952186584,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763636645400,9.047645263671876,0.5301834196470677,0.8291428392156958,0.1899333737909793,0.1275844275951385,0.0926494300365448,0.0571991428732872,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763646724400,9.057724365234376,0.5613102331861853,0.8465338267385959,0.2360831305474042,0.0910385251045227,0.122268870472908,0.0656903237104415,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763656804400,9.067804443359377,0.5791379316259175,0.919617475388944,0.231762344738841,0.0480644293129444,0.1291840225458145,0.0638966858386993,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763666884400,9.07788427734375,0.5831938924858346,0.9619973582178354,0.1804991904914379,0.0137871885672211,0.1337676346302032,0.0557452514767646,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763676964400,9.08796435546875,0.5689366729440167,0.9273080298915504,0.1023848541975021,-0.0208171270787715,0.1308653205633163,0.0642050504684448,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763687043300,9.098043212890625,0.6551314033083617,0.8513543787628411,0.0446755925506353,-0.0628580152988433,0.133089080452919,0.0743764415383338,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763697123300,9.108123291015623,0.6823220464423299,0.8575807059317827,0.064633507952094,-0.1076012551784515,0.1626664102077484,0.0838738083839416,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763707203300,9.118203369140623,0.671908642847091,0.8306070665493607,0.0033113165050745,-0.1497599333524704,0.1889680325984954,0.0891865640878677,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763717283600,9.12828369140625,0.6288211232054979,0.8331710718184709,-0.0662643240243196,-0.1837693005800247,0.2005423903465271,0.0840210989117622,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763727362300,9.1383623046875,0.6275875628225505,0.8569593591630459,-0.2039244897425174,-0.196258082985878,0.1845245510339737,0.0757666230201721,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763737442600,9.148442626953123,0.5549043481992557,0.8564961255654692,-0.3504273026078939,-0.2098279595375061,0.1441925764083862,0.052514299750328,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763747522300,9.158522216796875,0.4180557180596515,0.9143985716968774,-0.4887403792768716,-0.2101279348134994,0.0700584128499031,0.0193342510610818,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763757601500,9.1686015625,0.3367571622390299,0.9026227937072516,-0.591564793935418,-0.1918730288743972,-0.0104816975072026,-0.0115789240226149,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763767681300,9.178681396484375,0.3182445137424394,0.8038686972275376,-0.6307078868001699,-0.1635608077049255,-0.0651996135711669,-0.025829816237092,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763777761500,9.188761474609375,0.3061502078555524,0.6933110579684376,-0.5243430230557918,-0.1111759096384048,-0.095436081290245,-0.0271368958055973,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763787841300,9.19884130859375,0.2334899357164278,0.5927122104048729,-0.4059019370704889,-0.0588451735675334,-0.1154976412653923,-0.036004327237606,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763797920500,9.20892041015625,0.0975546210294589,0.4991641581356525,-0.225794376245141,-0.0146689238026738,-0.1016300246119499,-0.0367324352264404,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763808000300,9.219000244140624,0.0265548294484615,0.3952326590180396,0.0132195470571517,0.0067413095384836,-0.0670408904552459,-0.0268229376524686,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763818080500,9.22908056640625,0.0219469703268259,0.2827957818835973,0.25237258656919,0.0069186761975288,-0.0263922605663537,-0.0072276648133993,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763828160300,9.23916015625,0.0446187843294814,0.2146887526020407,0.4066133002102375,-0.0122512932866811,0.0031885989010334,0.0047837803140282,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763838239500,9.249239501953124,0.0718853787764906,0.1736418719425797,0.4849468322128057,-0.0357323847711086,0.0102129522711038,0.0173384547233581,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763848319200,9.2593193359375,0.0739323013689368,0.1529857451438903,0.4837427171200513,-0.0549619495868682,-0.0007084819953888,0.0128484535962343,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763858399500,9.2693994140625,0.0520830192629247,0.1197492459744214,0.4232487931907177,-0.0722711607813835,-0.0248819962143898,0.0088987201452255,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763868479500,9.2794794921875,0.0440061688564717,0.0821457837671041,0.3667436466366052,-0.0825709253549575,-0.0406442731618881,0.009310926310718,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763878558500,9.289558349609376,0.0513061896715313,0.0301890942975878,0.3244733616620302,-0.0848388746380806,-0.0426067560911178,0.014099289663136,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763888638500,9.299638427734376,0.0462906995970755,0.0233051800027489,0.332577173140645,-0.0856078490614891,-0.0234520491212606,0.0139133473858237,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763898718500,9.309718505859376,0.0250973606491461,0.0176747729003429,0.3552934473395347,-0.0873234644532203,-0.0014615294057875,0.0161730386316776,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763908798500,9.319798583984374,0.03550141189415,0.0055167175948619,0.3810229318797588,-0.1017533242702484,0.0235936678946018,0.0161960385739803,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763918877400,9.32987744140625,0.0743061031173914,0.0234317289918661,0.3895592895567417,-0.1237238720059394,0.0313416048884391,0.0112811736762523,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763928957400,9.33995751953125,0.1199572627019137,0.0195659934744238,0.3529115206390619,-0.1455695331096649,0.0231024660170078,-0.0017963023856282,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763939037400,9.350037353515624,0.1833820524513721,0.0238052384793758,0.2270002449035644,-0.1498050242662429,0.0022432578261941,-0.0147888008505105,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763949117400,9.360117431640624,0.2407505013039335,0.0351461321830749,0.0791132842034101,-0.1420904099941253,-0.0222333446145057,-0.0299850329756736,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763959196400,9.370196533203124,0.2658476792899891,0.0524912347376346,-0.0929617768138647,-0.1139088347554206,-0.0382842160761356,-0.049994695931673,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763969276400,9.3802763671875,0.2582066995501518,0.0764636464774608,-0.1785398731172084,-0.0738785937428474,-0.0527822002768516,-0.0738172084093093,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763979356400,9.3903564453125,0.2402945376973599,0.0689914109006524,-0.2468997081160545,-0.0195312052965164,-0.0555561482906341,-0.0909863412380218,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763989436400,9.4004365234375,0.2542895626390353,0.028368600872159,-0.2494587449491024,0.0243148133158683,-0.0518088638782501,-0.1140637844800949,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692763999515400,9.410515380859374,0.2347891452141106,-0.0145420278325676,-0.1218798282623291,0.0541605912148952,-0.0387503206729888,-0.1359437853097915,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764009595400,9.420595458984376,0.2074918633678928,-0.0941378348559141,0.0609545271784067,0.0497688725590705,-0.0322267524898052,-0.1519721448421478,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764019675100,9.430675048828125,0.2064866683807223,-0.1894943978518247,0.2536702251642942,0.0243487376719713,-0.0307423062622547,-0.1632003039121627,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764029755100,9.440755126953125,0.2601664918484166,-0.1964353030309081,0.3272200300216674,0.0057043405249714,-0.0309253334999084,-0.1535682678222656,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764039834000,9.450834228515625,0.2922667169969529,-0.2655260826528072,0.2621487151741981,-0.0099779488518834,-0.0633754208683967,-0.1599590480327606,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764049914000,9.4609140625,0.2855452997874468,-0.2407771335825324,0.1887070468664169,-0.0076152132824063,-0.0785262063145637,-0.1727566868066787,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764059993900,9.470993896484377,0.2732290947781876,-0.2104240808948874,0.1165887361168861,0.0181431472301483,-0.068031221628189,-0.1789623796939849,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764070073000,9.481072998046876,0.3192638833854347,-0.2695356105551123,0.0854465788781642,0.0585396066308021,-0.0400304719805717,-0.1762727051973343,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764080153000,9.491153076171877,0.363125017748028,-0.3507482051253318,0.0562064558684825,0.1055396050214767,-0.0150992888957262,-0.1755158305168151,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764090233000,9.501233154296877,0.3627150487076491,-0.421082847328484,0.0951537339001894,0.1298895478248596,0.0091945771127939,-0.1772235929965973,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764100312800,9.511312744140625,0.3395886958705261,-0.4634291201487183,0.2148544645577669,0.128454104065895,0.0206373818218708,-0.1788686215877533,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764110392000,9.52139208984375,0.3253576702158898,-0.5142758025497198,0.347769481575489,0.0960335955023765,0.0316508412361145,-0.1781508475542068,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764120472000,9.53147216796875,0.3304685469562187,-0.5133142640411853,0.4289373602211475,0.0533199533820152,0.0287730284035205,-0.1810507774353027,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764130552000,9.541552001953123,0.3729163804547861,-0.4826797640636563,0.3884071969121694,0.0198214799165725,0.0052583906799554,-0.1871619373559951,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764140631800,9.5516318359375,0.4245731005970388,-0.5168132120728492,0.2572416539102792,0.00011648517102,-0.0391948297619819,-0.1903758496046066,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764150711000,9.5617109375,0.4627020114505663,-0.4914359019711613,0.1353852065235376,-0.0146849937736988,-0.0886521190404892,-0.2115176171064376,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764160791000,9.571791015625,0.4341923581399023,-0.4733867428004741,0.045371758121252,-0.0206605941057205,-0.1396439224481582,-0.2380794435739517,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764170871000,9.58187109375,0.3737614529768004,-0.4734443182066082,-0.0572714547514915,-0.0233162455260753,-0.1835417300462722,-0.2651334404945373,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764180951000,9.591950927734375,0.2922625157458707,-0.4894944125145673,-0.1297995153456926,-0.0164135992527008,-0.2130077481269836,-0.2973433136940002,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764191030000,9.602030029296875,0.1856880278388038,-0.5189195367023348,-0.2059405057400465,-0.0011078417301177,-0.2225918620824813,-0.340790331363678,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764201110000,9.612110107421875,0.0440343720376491,-0.606727584014833,-0.2575917825222015,0.0159672815352678,-0.1950699537992477,-0.3794434368610382,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764211190000,9.62218994140625,0.00213072841838,-0.8042544816747307,-0.2658580910861492,0.019838310778141,-0.0983959585428237,-0.3924554288387298,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764221270000,9.63227001953125,0.1793086290000006,-0.9575976619541644,-0.2302782436609268,-0.0130160422995686,0.0566471479833126,-0.3537581264972687,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764231349000,9.642348876953124,0.4144428247921168,-0.8569295485466718,-0.2168611282050609,-0.057511132210493,0.1874748319387436,-0.2917251288890838,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764241429000,9.652428955078124,0.5683972688376904,-0.4633914184868336,-0.4878881463617086,-0.1048123389482498,0.2527239024639129,-0.2471656650304794,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764251509000,9.662509033203126,0.4458309561485424,0.0728907564267516,-0.9157833040535448,-0.1056034490466117,0.1849692016839981,-0.2419269531965255,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764261589000,9.672589111328126,0.2117655586317181,0.5709951763764023,-1.3391811503261326,0.0080048674717545,0.0647655576467514,-0.2723860442638397,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764271668000,9.68266796875,-0.0412977136153727,0.987341642832756,-1.6351228295087814,0.1873129457235336,-0.0135790407657623,-0.3287105858325958,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764281748000,9.692748046875,-0.2732052389785647,1.2721101860940456,-1.4943395633339882,0.2455083280801773,-0.1009416431188583,-0.4008673429489136,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764291828000,9.702827880859376,-0.1507799056626856,1.1695070129707454,-0.8801613710522651,0.2416701763868332,-0.1496050059795379,-0.427796334028244,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764301908000,9.712907958984376,0.0724266460463404,0.8430126668751239,-0.4057657434701919,0.2264187932014465,-0.1383299827575683,-0.4126517176628113,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764311987000,9.722987060546876,0.2323880388891324,0.6410021940603852,-0.0633715251922607,0.216398611664772,-0.0752447843551635,-0.3818241655826568,walking,walking_rele_6,iPhone 12 Pro Max,10
1772692764322067000,9.73306689453125,0.1888720281697809,0.5700193170815706,0.0809013366639614,0.1805335581302642,-0.0182371586561203,-0.3624936044216156,walking,walking_rele_6,iPhone 12 Pro Max,10
