time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772638792619819300,10.4178193359375,-0.0901823021631687,0.9733232735481112,1.3482412396162748,0.7572363615036011,0.0543253608047962,-0.1831043511629104,walking,walking_kerie_2,iPhone 11,10
1772638792629896200,10.427896240234375,0.0354793096601963,0.885311374226585,1.330856974095106,0.6658926010131836,-0.0619357302784919,-0.1907433718442917,walking,walking_kerie_2,iPhone 11,10
1772638792639974100,10.43797412109375,0.0809897455997765,0.8375530862949788,1.2276543737739325,0.5509583353996277,-0.164801999926567,-0.1943091750144958,walking,walking_kerie_2,iPhone 11,10
1772638792650052000,10.448052001953124,0.0535990498490631,0.8839076449085026,1.0410773246735334,0.4111011028289795,-0.2640508413314819,-0.2008834481239318,walking,walking_kerie_2,iPhone 11,10
1772638792660129000,10.45812890625,0.0125173901371657,0.9400870666395872,0.801344439446926,0.2610255181789398,-0.3511725962162018,-0.2247855365276336,walking,walking_kerie_2,iPhone 11,10
1772638792670207000,10.46820703125,-0.017807532434538,0.9137306823726744,0.5766735142737627,0.1211626827716827,-0.4142021536827087,-0.2639350593090057,walking,walking_kerie_2,iPhone 11,10
1772638792680284000,10.478283935546877,-0.0560693124201148,0.8824730089955032,0.3956324719905853,0.0100037157535552,-0.4536479413509369,-0.3247554302215576,walking,walking_kerie_2,iPhone 11,10
1772638792690362000,10.488362060546876,-0.0821009217120707,0.9086783674191684,0.2536246324568987,-0.0723473504185676,-0.4474478363990783,-0.4001950621604919,walking,walking_kerie_2,iPhone 11,10
1772638792700439300,10.498439208984376,-0.1072276911187917,0.9318681043487042,0.1598877796173095,-0.122152030467987,-0.3793555498123169,-0.4698942601680755,walking,walking_kerie_2,iPhone 11,10
1772638792710517200,10.508517333984376,-0.1644457351826131,0.9327409416604786,0.0828834503918886,-0.1583028584718704,-0.296936571598053,-0.5307144522666931,walking,walking_kerie_2,iPhone 11,10
1772638792720595200,10.51859521484375,-0.2034333452247083,0.9375191889129578,-0.078994041737914,-0.166566327214241,-0.2046063989400863,-0.565838098526001,walking,walking_kerie_2,iPhone 11,10
1772638792730672000,10.528672119140625,-0.2361047578573226,0.9308891032487152,-0.1071346790730953,-0.1497977375984192,-0.0995713174343109,-0.5767011046409607,walking,walking_kerie_2,iPhone 11,10
1772638792740750000,10.53875,-0.2536409260045736,0.9373380601923912,-0.0543307251244783,-0.1159486398100853,-0.0072493865154683,-0.5528130531311035,walking,walking_kerie_2,iPhone 11,10
1772638792750827000,10.548826904296876,-0.2557703392487019,0.9467021739304066,-0.002584755796194,-0.0604486279189586,0.065804585814476,-0.5003690123558044,walking,walking_kerie_2,iPhone 11,10
1772638792760905000,10.558905029296875,-0.2481101798843592,0.914005042334646,0.1662052922010421,0.0146671142429113,0.1234684139490127,-0.4353010952472687,walking,walking_kerie_2,iPhone 11,10
1772638792770983200,10.568983154296877,-0.2462787997387349,0.867541616519168,0.3952753291159868,0.0887069851160049,0.1523991376161575,-0.3701386153697967,walking,walking_kerie_2,iPhone 11,10
1772638792781060000,10.57906005859375,-0.2124683000735938,0.8222515453319996,0.5325257449895143,0.1521434634923935,0.1345781087875366,-0.3220551609992981,walking,walking_kerie_2,iPhone 11,10
1772638792791138000,10.589137939453124,-0.1460711434498429,0.7280269820407033,0.6050678341090678,0.2028295397758484,0.0921446308493614,-0.2977293133735657,walking,walking_kerie_2,iPhone 11,10
1772638792801215200,10.59921533203125,-0.0493571744956076,0.6150171273238957,0.6830898159444332,0.2486218065023422,0.0532949715852737,-0.291693240404129,walking,walking_kerie_2,iPhone 11,10
1772638792811293200,10.609293212890623,-0.0282375949036329,0.5184050843741744,0.7797954554617404,0.2801547348499298,0.0253980420529842,-0.3001123964786529,walking,walking_kerie_2,iPhone 11,10
1772638792821371100,10.61937109375,-0.0569444878194481,0.4417587748061865,0.879952696737647,0.2912753522396087,0.0113548748195171,-0.3173521161079407,walking,walking_kerie_2,iPhone 11,10
1772638792831448000,10.629447998046874,-0.0673476622816175,0.3795394883889704,0.9112649498462676,0.2730606496334076,-0.0048613790422677,-0.352816104888916,walking,walking_kerie_2,iPhone 11,10
1772638792841526000,10.639526123046876,-0.050162426463887,0.2842573788687587,0.902108998966217,0.2414233833551406,-0.0236680451780557,-0.3892837166786194,walking,walking_kerie_2,iPhone 11,10
1772638792851603000,10.64960302734375,-0.0262089386202394,0.1746962033011019,0.9193541482776404,0.196602389216423,-0.0453640222549438,-0.4309321045875549,walking,walking_kerie_2,iPhone 11,10
1772638792861681200,10.65968115234375,0.0060581309951841,0.0425925026662647,0.880148511570692,0.1481406539678573,-0.0598010718822479,-0.4761132299900055,walking,walking_kerie_2,iPhone 11,10
1772638792871758300,10.66975830078125,0.0262298352777957,-0.0429528604112565,0.868822230914235,0.100331038236618,-0.0573600158095359,-0.5280618667602539,walking,walking_kerie_2,iPhone 11,10
1772638792881836300,10.679836181640624,0.0102042908892035,-0.09890110373497,0.8451648764729499,0.0483583286404609,-0.0392468832433223,-0.5799434781074524,walking,walking_kerie_2,iPhone 11,10
1772638792891914200,10.689914306640626,-0.0368855231963098,-0.1366780228130519,0.8305775481939315,-0.00296744517982,-0.0075781694613397,-0.639079749584198,walking,walking_kerie_2,iPhone 11,10
1772638792901991200,10.6999912109375,-0.0650121320061385,-0.1864028615772724,0.792707544004917,-0.0535340756177902,0.019490573555231,-0.6941655278205872,walking,walking_kerie_2,iPhone 11,10
1772638792912069000,10.710069091796877,-0.0045296793188899,-0.2520448159195482,0.7196569208413363,-0.1010400727391243,0.0298068635165691,-0.7495592832565308,walking,walking_kerie_2,iPhone 11,10
1772638792922146000,10.72014599609375,0.0631365473926067,-0.3027903760336339,0.6980629286706447,-0.1384512037038803,0.0326336175203323,-0.8042256236076355,walking,walking_kerie_2,iPhone 11,10
1772638792932224000,10.73022412109375,0.0878639422181993,-0.2654500217419117,0.7147270632237196,-0.1704480201005935,0.0306378453969955,-0.8564345240592957,walking,walking_kerie_2,iPhone 11,10
1772638792942302200,10.74030224609375,0.1127907320734113,-0.2265430026553571,0.7092974393904209,-0.1969055235385894,0.0215273518115282,-0.8946823477745056,walking,walking_kerie_2,iPhone 11,10
1772638792952379100,10.750379150390623,0.119727253338322,-0.22996676655896,0.7050894663065671,-0.2231608182191848,-0.0190102215856313,-0.9221863746643066,walking,walking_kerie_2,iPhone 11,10
1772638792962457000,10.76045703125,0.1436938198592513,-0.2325701539903879,0.6412509081244469,-0.2408380210399627,-0.0642374083399772,-0.9462727904319764,walking,walking_kerie_2,iPhone 11,10
1772638792972534300,10.7705341796875,0.1711215596847236,-0.2174594594243913,0.5826835683435201,-0.2498605549335479,-0.0942171439528465,-0.9644023180007936,walking,walking_kerie_2,iPhone 11,10
1772638792982612200,10.7806123046875,0.1825664982847869,-0.1994048934262245,0.5057534733980894,-0.2495293617248535,-0.1135603561997413,-0.9720382690429688,walking,walking_kerie_2,iPhone 11,10
1772638792992689200,10.790689208984375,0.1996037769991904,-0.207479113484174,0.4345703976720571,-0.2316422313451767,-0.1086588054895401,-0.9705458283424376,walking,walking_kerie_2,iPhone 11,10
1772638793002767000,10.80076708984375,0.1877300185278058,-0.2030015296787023,0.4326034815132618,-0.2189587503671646,-0.0868316292762756,-0.9533918499946594,walking,walking_kerie_2,iPhone 11,10
1772638793012845000,10.810844970703124,0.1787855915065854,-0.2057262054022401,0.4711012622117996,-0.2099570035934448,-0.0757805779576301,-0.9326836466789246,walking,walking_kerie_2,iPhone 11,10
1772638793022922000,10.820921875,0.2048169085375964,-0.2113828429244458,0.4475947144180536,-0.2015390545129776,-0.0776545628905296,-0.910863161087036,walking,walking_kerie_2,iPhone 11,10
1772638793033000000,10.831,0.2472152038060128,-0.2495201928127557,0.4796317746698856,-0.1969200670719146,-0.0714462026953697,-0.8944191932678223,walking,walking_kerie_2,iPhone 11,10
1772638793043077000,10.8410771484375,0.3104112993661314,-0.2990784428384155,0.5266922165304422,-0.1967912912368774,-0.0772489756345748,-0.8809584379196167,walking,walking_kerie_2,iPhone 11,10
1772638793053155000,10.851155029296876,0.3892865370299667,-0.3529186079669743,0.4869710315167904,-0.2029565125703811,-0.1031000167131424,-0.8709390759468079,walking,walking_kerie_2,iPhone 11,10
1772638793063233000,10.86123291015625,0.435587538825348,-0.409653617754206,0.4814543139219284,-0.2076280415058136,-0.1238174438476562,-0.8587542176246643,walking,walking_kerie_2,iPhone 11,10
1772638793073310200,10.871310302734376,0.4450205530811101,-0.4417283066026866,0.4963064306169748,-0.211555927991867,-0.1446002125740051,-0.844893753528595,walking,walking_kerie_2,iPhone 11,10
1772638793083388200,10.88138818359375,0.4242193917885422,-0.4603255281101912,0.5159112947970629,-0.2170807719230651,-0.1846015155315399,-0.8333780169487,walking,walking_kerie_2,iPhone 11,10
1772638793093469200,10.89146923828125,0.4629714395090937,-0.487480734604597,0.449445895242691,-0.2260103523731231,-0.231293648481369,-0.8316048979759216,walking,walking_kerie_2,iPhone 11,10
1772638793103547100,10.901547119140623,0.5222707468263804,-0.5170151643857359,0.3721773621231317,-0.2443874776363372,-0.2610378861427307,-0.8269622325897217,walking,walking_kerie_2,iPhone 11,10
1772638793113624000,10.9116240234375,0.5281341589670628,-0.5231479680523275,0.3321908041715621,-0.2655510902404785,-0.271921694278717,-0.8183050751686096,walking,walking_kerie_2,iPhone 11,10
1772638793123702000,10.921701904296874,0.5241282843265682,-0.5498785193938761,0.2346411150455474,-0.2793751358985901,-0.2798528373241424,-0.7959120273590088,walking,walking_kerie_2,iPhone 11,10
1772638793133780200,10.9317802734375,0.5296610762733965,-0.5645530144996941,0.1145066691458225,-0.2736059129238128,-0.3020753264427185,-0.766979992389679,walking,walking_kerie_2,iPhone 11,10
1772638793143857200,10.941857177734375,0.5741608008004725,-0.5687475070474669,-0.0101636666178703,-0.2325519770383834,-0.3358906805515289,-0.7355172038078308,walking,walking_kerie_2,iPhone 11,10
1772638793153935000,10.95193505859375,0.6187996415372937,-0.5296760911794379,-0.1859562868535518,-0.1629518568515777,-0.379254937171936,-0.7027754783630371,walking,walking_kerie_2,iPhone 11,10
1772638793164012300,10.96201220703125,0.6432172397613525,-0.5157234440747648,-0.3634557110071182,-0.0605915002524852,-0.424868106842041,-0.6644614338874817,walking,walking_kerie_2,iPhone 11,10
1772638793174090200,10.97209033203125,0.6588648176830262,-0.5171736063504592,-0.5398223317384719,0.0684037655591964,-0.4691340923309326,-0.6227803230285645,walking,walking_kerie_2,iPhone 11,10
1772638793184168200,10.982168212890626,0.6557402559217065,-0.4777127527734264,-0.74279463532269,0.2069054245948791,-0.4997948110103607,-0.5765138268470764,walking,walking_kerie_2,iPhone 11,10
1772638793194245000,10.9922451171875,0.6669280048903078,-0.4202758783271536,-0.9429606493145228,0.3301804959774017,-0.5045616030693054,-0.522595226764679,walking,walking_kerie_2,iPhone 11,10
1772638793204323000,11.002322998046877,0.7241790744408965,-0.4163851910315453,-1.1864099247157571,0.4196794629096985,-0.4832908511161804,-0.4559459388256073,walking,walking_kerie_2,iPhone 11,10
1772638793214400000,11.01239990234375,0.7138638705231249,-0.446270626207441,-1.373282157370448,0.4815513491630554,-0.4352279901504516,-0.368057906627655,walking,walking_kerie_2,iPhone 11,10
1772638793224478200,11.022478271484376,0.6606429332714527,-0.5087357040792704,-1.5014140317648648,0.4926202297210693,-0.4326403439044952,-0.2879666090011596,walking,walking_kerie_2,iPhone 11,10
1772638793234556200,11.03255615234375,0.6971417221724987,-0.5874957909308374,-1.861719754308462,0.446625292301178,-0.5031707286834717,-0.2396260052919387,walking,walking_kerie_2,iPhone 11,10
1772638793244633000,11.042633056640623,0.6711341513432562,-0.5740818903453647,-2.288974276009202,0.3826993107795715,-0.5806941390037537,-0.2258990556001663,walking,walking_kerie_2,iPhone 11,10
1772638793254711000,11.0527109375,0.5650644711531698,-0.5504128454662859,-2.4641513946950435,0.3354068994522095,-0.6160007119178772,-0.2469675838947296,walking,walking_kerie_2,iPhone 11,10
1772638793264788200,11.062788330078124,0.4964574564602225,-0.591868014665693,-2.4664012194484477,0.3188713490962982,-0.595443069934845,-0.3056978583335876,walking,walking_kerie_2,iPhone 11,10
1772638793274866200,11.0728662109375,0.4685188445031643,-0.621135975530371,-2.367386133944988,0.3119471073150635,-0.5437241792678833,-0.3817412257194519,walking,walking_kerie_2,iPhone 11,10
1772638793284944100,11.082944091796875,0.3923759178800508,-0.5755297510661185,-2.2727771744459866,0.2811128795146942,-0.5077804923057556,-0.4677887260913849,walking,walking_kerie_2,iPhone 11,10
1772638793295021000,11.09302099609375,0.2532681471694261,-0.4282642832651734,-2.240159099435806,0.2283266186714172,-0.4575700461864471,-0.5561745166778564,walking,walking_kerie_2,iPhone 11,10
1772638793305099300,11.103099365234376,0.1571015646985732,-0.2756906991187483,-2.0235008003264663,0.1642376482486724,-0.3575362861156463,-0.6402603983879089,walking,walking_kerie_2,iPhone 11,10
1772638793315176200,11.11317626953125,0.1419827050924301,-0.1779188186094164,-1.6391957780361175,0.1048030853271484,-0.2197496592998504,-0.7054753303527832,walking,walking_kerie_2,iPhone 11,10
1772638793325254100,11.123254150390624,0.1411478708366397,-0.1122254994060844,-1.2173071672827005,0.0597794651985168,-0.0579992569983005,-0.7484550476074219,walking,walking_kerie_2,iPhone 11,10
1772638793335331300,11.133331298828123,0.1889128168378956,-0.0612331979893147,-0.76129533765316,0.0162964388728141,0.106587029993534,-0.7670114040374756,walking,walking_kerie_2,iPhone 11,10
1772638793345409300,11.1434091796875,0.205621831712313,0.0305604118280112,-0.3098673286825418,-0.0141812171787023,0.2642473578453064,-0.7691157460212708,walking,walking_kerie_2,iPhone 11,10
1772638793355487200,11.1534873046875,0.1448775680174119,0.1222287147652357,0.0957037689983844,-0.048466220498085,0.4062729179859161,-0.7658659219741821,walking,walking_kerie_2,iPhone 11,10
1772638793365564200,11.163564208984376,0.0765168562357313,0.155946713841334,0.4355266754835843,-0.0796554386615753,0.5273658037185669,-0.7516311407089233,walking,walking_kerie_2,iPhone 11,10
1772638793375642000,11.17364208984375,0.0299825388748198,0.1750557573284953,0.7251327219039201,-0.0951755419373512,0.6070156097412109,-0.7355294227600098,walking,walking_kerie_2,iPhone 11,10
1772638793385719000,11.183718994140625,0.0036694457603618,0.1570064520273357,0.9466858073174952,-0.085526019334793,0.6462422609329224,-0.7090727090835571,walking,walking_kerie_2,iPhone 11,10
1772638793395797200,11.19379736328125,-0.0374583546482026,0.1662753617625683,1.1510656396120786,-0.0347757525742054,0.6651211380958557,-0.6749488115310669,walking,walking_kerie_2,iPhone 11,10
1772638793405875200,11.203875244140624,-0.0826827401880174,0.2381003155887126,1.4114520212888717,0.0476415157318115,0.6938899755477905,-0.6400217413902283,walking,walking_kerie_2,iPhone 11,10
1772638793415952100,11.2139521484375,-0.1834564328618347,0.3308154972303658,1.658956125038862,0.14015494287014,0.7413672208786011,-0.5921202301979065,walking,walking_kerie_2,iPhone 11,10
1772638793426030000,11.224030029296877,-0.3615105682887137,0.4471522313475609,1.8976614207834004,0.2148460298776626,0.7785465717315674,-0.5220137238502502,walking,walking_kerie_2,iPhone 11,10
1772638793436107300,11.234107177734376,-0.5495774175554513,0.5370702565513551,2.02162974575758,0.428755909204483,0.748012363910675,-0.4465399980545044,walking,walking_kerie_2,iPhone 11,10
1772638793446185200,11.244185302734374,-0.5197688470080495,0.6719007518015802,2.760026438382268,0.6546130180358887,0.5000885725021362,-0.3644627034664154,walking,walking_kerie_2,iPhone 11,10
1772638793456263200,11.25426318359375,-0.4916879039708525,0.5642579770758748,2.155533189290762,0.8021385669708252,0.1669777631759643,-0.2613139450550079,walking,walking_kerie_2,iPhone 11,10
1772638793466340000,11.264340087890623,-0.7109750172138214,0.4622896677900105,1.798188654640317,0.8369995951652527,-0.1683635413646698,-0.1400232911109924,walking,walking_kerie_2,iPhone 11,10
1772638793476418300,11.274418212890623,-1.000898897411674,0.4266384356290101,1.4873744004964828,0.8056861162185669,-0.4376706480979919,-0.0587824918329715,walking,walking_kerie_2,iPhone 11,10
1772638793486495200,11.2844951171875,-1.136004848602414,0.407767584811896,1.3702023115336894,0.6832010746002197,-0.6045837998390198,-0.0569908507168293,walking,walking_kerie_2,iPhone 11,10
1772638793496573200,11.2945732421875,-1.1714294324006884,0.4863884093232453,0.9568705167233944,0.4920537769794464,-0.7172786593437195,-0.1330054551362991,walking,walking_kerie_2,iPhone 11,10
