time,seconds_elapsed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,activity,sample_id,device,sample_rate_ms
1772692704090314500,8.496314453125,-0.1668911738396622,0.5053720728650689,-0.2570604521244764,-0.1730761677026748,-0.0943359658122062,0.056887287646532,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704100394500,8.50639453125,-0.2021343549227341,0.3571209550276398,-0.2650485282689332,-0.1547392904758453,-0.1047390922904014,0.0449948236346244,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704110474500,8.516474609375,-0.2651330647472292,0.2526879361286759,-0.2298112106710672,-0.1194183081388473,-0.1056179404258728,0.0219747275114059,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704120554500,8.526554443359375,-0.3291066840184852,0.146667648038268,-0.1321791039586067,-0.0818982720375061,-0.0877382829785347,0.0030627734959125,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704130633500,8.536633544921875,-0.3540911588776856,0.0587052869468927,0.0080973817378282,-0.0598052144050598,-0.067324623465538,-0.0137505605816841,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704140713500,8.54671337890625,-0.4392047429418191,-0.1001779918029904,0.2083849762827158,-0.0452046282589435,-0.0513247549533844,-0.0292677693068981,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704150793500,8.55679345703125,-0.3922879838682711,-0.1884188775748014,0.3406096729487181,-0.0428139083087444,-0.0310764759778976,-0.0341677218675613,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704160873500,8.56687353515625,-0.3533154617974534,-0.282630362188816,0.4581523487895726,-0.0476040691137313,5.77867031097e-05,-0.0319312252104282,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704170953500,8.576953369140625,-0.2853253916927613,-0.3406327615633607,0.4770820901870727,-0.0602514222264289,0.0278625208884477,-0.0179584175348281,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704181032400,8.587032470703125,-0.2093212890184484,-0.4029305200442671,0.4711059383869171,-0.0721833854913711,0.0563206486403942,0.0107171321287751,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704191112400,8.597112548828125,-0.1641699139159172,-0.4276894059866666,0.4221352789908647,-0.0864249020814895,0.0857472494244575,0.0337955541908741,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704201192400,8.6071923828125,-0.1433006740895099,-0.4086237632498145,0.33400399107337,-0.0928927138447761,0.101218044757843,0.0544910058379173,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704211272400,8.6172724609375,-0.1102000671262387,-0.3924731311768293,0.2376531563431024,-0.0992664545774459,0.110184371471405,0.0673833712935447,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704221352700,8.627352783203126,-0.0521928043469088,-0.3769093590810894,0.1408347041010856,-0.1130338311195373,0.1154939085245132,0.0949252098798751,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704231432400,8.637432373046876,0.0114229916297364,-0.3280187791839242,0.027469606205821,-0.120960995554924,0.0929071083664894,0.1157447323203086,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704241511700,8.64751171875,0.0056827948767691,-0.2827256392568349,-0.0604892477542161,-0.1232342198491096,0.0480309762060642,0.1289771497249603,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704251591400,8.65759130859375,-0.0600729677040595,-0.1923965490341186,-0.0868108529686927,-0.1329651325941085,-0.0198564603924751,0.1262854933738708,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704261671400,8.66767138671875,-0.2177508435864001,-0.1373535839870572,-0.0539583846807479,-0.128138318657875,-0.0669885426759719,0.1067161336541175,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704271751400,8.67775146484375,-0.3803971281316131,-0.1313596042692661,0.0698515348613262,-0.1187741160392761,-0.0718322992324829,0.089685745537281,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704281831400,8.68783154296875,-0.4742105168061331,-0.1515910759150981,0.138224813863635,-0.0941185653209686,-0.0378205403685569,0.0792783796787262,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704291911400,8.697911376953124,-0.5167568422431126,-0.1865595134437084,0.1341203011542558,-0.0462961792945861,0.0092082228511571,0.0769579708576202,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704301990400,8.707990478515624,-0.5713554610561579,-0.2140688671380281,0.1823328356593847,-0.0047336095012724,0.0573315471410751,0.0760977864265441,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704312070400,8.7180703125,-0.6256496535625309,-0.2037342278674244,0.2324853983163833,0.0152608714997768,0.0864343047142028,0.070127248764038,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704322150400,8.728150390625,-0.6551358602877706,-0.1972106713175773,0.2642401344954967,0.0085086245089769,0.0957444757223129,0.0603235214948654,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704332230700,8.738230712890624,-0.6870896261703222,-0.1828515988364815,0.2054372323930263,-0.0018803672865033,0.082862764596939,0.0472306199371814,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704342310400,8.748310302734374,-0.7054358685914427,-0.1440486977115273,0.0578846182137727,0.0119483182206749,0.0707530677318573,0.0373037233948707,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704352389600,8.7583896484375,-0.7404658270489424,-0.1549889016598463,-0.0970043302029371,0.0444362200796604,0.0212795250117778,0.0148306367918849,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704362469400,8.768469482421875,-0.7611459923103451,-0.1196601063862442,-0.1240799686551094,0.0717167556285858,-0.016799122095108,0.0003567822277545,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704372549600,8.778549560546875,-0.7356565270710737,-0.1815592209383845,-0.1179693768203258,0.0979233309626579,-0.055568091571331,-0.0221671685576438,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704382629400,8.78862939453125,-0.7380624922342598,-0.2443497313722968,0.0231213478684425,0.0937565043568611,-0.0736801326274871,-0.03526496514678,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704392709400,8.79870947265625,-0.7066481669906527,-0.2929448354542255,0.1395177762836217,0.0699220150709152,-0.0706915333867073,-0.0517946742475032,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704402789600,8.80878955078125,-0.6394393286578357,-0.328826588435471,0.2027268043905496,0.0345737673342227,-0.0487223416566848,-0.0576538071036338,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704412868600,8.81886865234375,-0.5275338915189728,-0.337306832011044,0.1415174256682395,0.0214710161089897,-0.0226164422929286,-0.0543842427432537,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704422948400,8.8289482421875,-0.4013434335159138,-0.3758224406272172,-0.0316530293703079,0.0344889909029006,0.0099007962271571,-0.0490651056170463,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704433028400,8.8390283203125,-0.2634427187738009,-0.3756193192705512,-0.2484820088714361,0.0823774114251136,0.0399401895701885,-0.0438988395035266,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704443108600,8.849108642578125,-0.1398178460755851,-0.3920934842094778,-0.4310077367544174,0.140492707490921,0.0556307286024093,-0.0389405898749828,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704453188400,8.859188232421875,-0.0120110389170702,-0.3898679171144962,-0.5071405438423157,0.1819320172071457,0.0650189071893692,-0.038253229111433,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704463267600,8.869267578125,0.0540735811587888,-0.3811979961857199,-0.5033347218185663,0.2046548277139663,0.0792043507099151,-0.0448464974761009,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704473347300,8.879347412109375,0.0963575749983079,-0.3923050811335444,-0.4904220487534999,0.2178616970777511,0.0948464274406433,-0.0529257282614707,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704483427600,8.889427490234375,0.1639297850171104,-0.420323845654726,-0.4617945046842098,0.2273470908403396,0.134407952427864,-0.0428970642387867,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704493507300,8.89950732421875,0.2969575782269239,-0.4152423046067356,-0.5074579392284154,0.2641160190105438,0.2077143788337707,-0.0210144016891717,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704503587600,8.909587646484376,0.3244977654509246,-0.4514876302033662,-0.5088894333362579,0.2866182923316955,0.2435729205608368,-0.0237518083304166,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704513667600,8.91966748046875,0.3980501275915652,-0.2744578693881631,-0.4238029199421405,0.3121398985385895,0.2873907089233398,-0.0245544854551553,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704523746600,8.92974658203125,0.413165425267443,-0.4255900956198573,-0.3914075477719306,0.3208633959293365,0.3123486340045929,-0.0352498851716518,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704533826600,8.93982666015625,0.4621435373175889,-0.3846390765503049,-0.235136205086112,0.2988150715827942,0.3312394917011261,-0.0283014327287673,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704543906600,8.949906494140626,0.4784960486382246,-0.4296203740492463,-0.0705371790379285,0.2413090467453003,0.3953965306282043,0.0150986760854721,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704553986600,8.959986572265626,0.634670287625119,-0.4703054356589913,-0.1996346835941076,-0.0524506531655788,0.2820236384868622,-0.003690724261105,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704564066300,8.97006640625,1.26508949367702,-0.4824380642622708,-0.53154550178051,-0.1720443069934845,0.0918992981314659,0.0605718344449996,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704574146600,8.980146484375,1.0052512474022806,-0.4760711595788597,-1.4269769226789473,-0.2439312934875488,-0.1293124407529831,0.0655029490590095,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704584225500,8.9902255859375,0.966145710068941,-0.204346806807816,-1.4912731615006922,-0.1023518741130828,-0.2049419730901718,0.054839551448822,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704594305500,9.000305419921874,0.875460061493516,-0.3257078718930483,-1.7894027061164377,0.0775225609540939,-0.2217316180467605,0.0109210945665836,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704604385300,9.01038525390625,1.2081420832481236,-0.5134150940671562,-1.2869739932268858,0.1916906684637069,-0.0893529579043388,0.0339013785123825,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704614465500,9.020465576171874,1.1426480129439385,-0.6522656386137008,-0.9351526059120892,0.3609942197799682,-0.0019967490807175,0.0754943639039993,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704624545500,9.030545654296876,0.7209378274973481,-0.5016241185083985,-0.7423486451208591,0.542252779006958,0.1859298795461654,0.0958536341786384,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704634624500,9.04062451171875,0.2070750992605462,-0.0857388398230075,-0.1347714585393667,0.6669752597808838,0.3844754695892334,0.0638083517551422,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704644704500,9.05070458984375,-0.2203581034753471,0.1959191702023148,0.3089648268848657,0.722162663936615,0.51771479845047,-0.0048978645354509,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704654784500,9.060784423828125,-0.4258305533122271,0.5318436079442501,0.6910819837421178,0.6734382510185242,0.550286054611206,-0.0755664408206939,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704664864500,9.070864501953125,-0.6775732444800436,0.9112710873261094,0.8541331958264112,0.6360083222389221,0.5249761343002319,-0.1490112394094467,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704674944500,9.080944580078125,-0.7793390899963677,0.8754279127895832,0.7494155147671699,0.574076771736145,0.4341972172260284,-0.2100543528795242,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704685024500,9.0910244140625,-0.4850316974846645,0.9760314365282654,0.8803262062251568,0.4222781956195831,0.2434152513742447,-0.2530794143676758,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704695103500,9.101103515625,-0.254286347768642,0.8278367250531912,0.8121767991065979,0.2207674384117126,-0.0252210050821304,-0.2809107899665832,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704705183500,9.11118359375,-0.0536808463810011,0.759137575097382,0.7240607087582349,-0.0193665064871311,-0.2569733560085296,-0.2791788876056671,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704715263500,9.121263427734377,0.0773089016625657,0.5947174127474427,0.4941904613763093,-0.1426916271448135,-0.3182204663753509,-0.2384114563465118,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704725343500,9.131343505859377,0.18927235259898,0.4383198133334517,0.1174719486922025,-0.1319370418787002,-0.2555656433105469,-0.1494000703096389,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704735423500,9.141423583984375,0.3092042616639286,0.4779515664979815,-0.1453285083889961,-0.0368395633995533,-0.1140825524926185,-0.0233465321362018,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704745502500,9.15150244140625,0.3224511716520413,0.5118088279142976,-0.3753513159841299,0.0783765912055969,0.0354817509651184,0.0974106341600418,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704755582500,9.16158251953125,0.2221913833171129,0.6397150768592953,-0.4494645999431609,0.1403214484453201,0.135851502418518,0.1815311014652252,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704765662500,9.171662353515623,0.1118807776216417,0.8434820379525423,-0.4259060297012328,0.135768786072731,0.1309236288070678,0.1961302459239959,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704775742500,9.181742431640624,0.0364847969083115,0.9410296812519432,-0.373437591317296,0.0859474316239357,0.0686493217945098,0.1711966544389724,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704785822500,9.191822509765624,0.1741411267016082,0.9588371406212448,-0.357846054431796,0.0306193195283412,0.013335327617824,0.1685699224472046,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704795902500,9.20190234375,0.4054905432580039,0.8574228850215673,-0.3513046699643135,-0.0219528097659349,-0.0270046386867761,0.1928994953632354,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704805981400,9.2119814453125,0.6409028984043746,0.7516153628990053,-0.3550520397990941,-0.0627827644348144,-0.0375513285398483,0.2311469763517379,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704816061400,9.2220615234375,0.7920886814542114,0.6794564278781413,-0.4004436716645956,-0.0790416300296783,-0.0381609238684177,0.2759764790534973,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704826141700,9.2321416015625,0.799610163000226,0.7192854571804403,-0.4233382250398397,-0.0696028172969818,-0.0172910075634717,0.312906950712204,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704836221400,9.242221435546876,0.6871975435242056,0.7504454423367977,-0.4771089781939983,-0.0386638082563877,-0.0069941626861691,0.331392765045166,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704846301400,9.252301513671876,0.4766012844001874,0.7890291477531194,-0.4669330366164446,-0.0028391843661665,-0.0058452794328331,0.3351025283336639,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704856380400,9.26238037109375,0.226811225137487,0.8503089613631367,-0.3484031033039093,-0.0029142862185835,-0.0050812186673283,0.3141453266143799,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704866460700,9.272460693359376,0.0349357773680239,0.8937778084725141,-0.2284241402268409,-0.0183872394263744,-0.0005007502622902,0.2901071310043335,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704876540400,9.28254052734375,-0.1340871660696342,0.9202543119877576,-0.2554530169278383,0.0654645189642906,0.0647903680801391,0.2577225565910339,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704886620400,9.292620361328124,-0.1646011814726516,0.9361904245272278,-0.1849462330281734,0.0974960476160049,0.1078396216034889,0.2406666576862335,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704896700400,9.302700439453124,-0.1088323863690719,0.7616656322702765,0.0319955591976642,0.0840585380792617,0.1221652999520301,0.2410698533058166,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704906780400,9.312780517578124,-0.1021341673720628,0.5937520748466253,0.2497048286646604,0.0311109870672225,0.0801067873835563,0.2475277185440063,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704916859400,9.322859375,-0.1185908697195351,0.4698503853678703,0.4308960930734872,-0.0728375166654586,-0.011534983292222,0.2510265707969665,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704926939400,9.332939453125,-0.1832102760810404,0.4831631636664271,0.4946908121138811,-0.1808501780033111,-0.1064367294311523,0.235258474946022,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704937019600,9.34301953125,-0.2828231448145583,0.5160287836968899,0.4003998325228691,-0.2787194848060608,-0.1959642171859741,0.2032837569713592,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704947099400,9.353099365234376,-0.309146174801141,0.5749816156640648,0.2024795516312122,-0.2929923236370086,-0.2388312518596649,0.1680651605129242,walking,walking_rele_8,iPhone 12 Pro Max,10
1772692704957180700,9.3631806640625,-0.378713120567426,0.5537716543748974,-0.1340618489652872,-0.1885684728622436,-0.2317664176225662,0.144692450761795,walking,walking_rele_8,iPhone 12 Pro Max,10
